2013-01-02,50.93,,,
2013-01-03,51.31,,,
2013-01-04,51.42,,,
2013-01-05,51.42,,,
2013-01-06,51.42,,,
2013-01-07,51.26,,,
2013-01-08,51.29,,,
2013-01-09,51.08,,,
2013-01-10,51.0,,,
2013-01-11,50.87,,,
2013-01-12,50.87,,,
2013-01-13,50.87,,,
2013-01-14,51.54,,,
2013-01-15,51.81,,,
2013-01-16,51.3,,,
2013-01-17,51.63,,,
2013-01-18,51.86,,,
2013-01-19,51.86,,,
2013-01-20,51.86,,,
2013-01-21,52.07,,,
2013-01-22,51.66,,,
2013-01-23,51.63,,,
2013-01-24,51.16,,,
2013-01-25,51.66,,,
2013-01-26,51.66,,,
2013-01-27,51.66,,,
2013-01-28,51.67,,,
2013-01-29,51.44,,,
2013-01-30,51.39,,,
2013-01-31,51.33,,,
2013-02-01,51.05,,,
2013-02-02,51.05,,,
2013-02-03,51.05,,,
2013-02-04,50.77,,,
2013-02-05,50.47,,,
2013-02-06,50.52,,,
2013-02-07,50.23,,,
2013-02-08,49.89,,,
2013-02-09,49.89,,,
2013-02-10,49.89,,,
2013-02-11,49.78,,,
2013-02-12,50.0,,,
2013-02-13,50.01,,,
2013-02-14,49.6,,,
2013-02-15,49.53,,,
2013-02-16,49.53,,,
2013-02-17,49.53,,,
2013-02-18,49.64,,,
2013-02-19,50.03,,,
2013-02-20,49.99,,,
2013-02-21,49.15,,,
2013-02-22,49.16,,,
2013-02-23,49.16,,,
2013-02-24,49.16,,,
2013-02-25,49.11,,,
2013-02-26,48.3,,,
2013-02-27,48.64,,,
2013-02-28,47.58,,,
2013-03-01,47.89,,,
2013-03-02,47.89,,,
2013-03-03,47.89,,,
2013-03-04,47.69,,,
2013-03-05,48.45,,,
2013-03-06,48.78,,,
2013-03-07,49.09,,,
2013-03-08,49.74,,,
2013-03-09,49.74,,,
2013-03-10,49.74,,,
2013-03-11,49.66,,,
2013-03-12,49.42,,,
2013-03-13,48.85,,,
2013-03-14,49.38,,,
2013-03-15,49.01,,,
2013-03-16,49.01,,,
2013-03-17,49.01,,,
2013-03-18,48.7,,,
2013-03-19,47.91,,,
2013-03-20,47.31,,,
2013-03-21,46.98,,,
2013-03-22,46.98,,,
2013-03-23,46.98,,,
2013-03-24,46.98,,,
2013-03-25,46.75,,,
