2008-07-22,10.0001,,,
2008-07-23,10.0038,,,
2008-07-24,10.0064,,,
2008-07-25,10.0098,,,
2008-07-26,10.0098,,,
2008-07-27,10.0098,,,
2008-07-28,10.0183,,,
2008-07-29,10.0211,,,
2008-07-30,10.024,,,
2008-07-31,10.0268,,,
2008-08-01,10.0296,,,
2008-08-02,10.0296,,,
2008-08-03,10.0296,,,
2008-08-04,10.0381,,,
2008-08-05,10.0409,,,
2008-08-06,10.0437,,,
2008-08-07,10.0465,,,
2008-08-08,10.0494,,,
2008-08-09,10.0494,,,
2008-08-10,10.0494,,,
2008-08-11,10.0578,,,
2008-08-12,10.0607,,,
2008-08-13,10.0635,,,
2008-08-14,10.0663,,,
2008-08-15,10.0663,,,
2008-08-16,10.0663,,,
2008-08-17,10.0663,,,
2008-08-18,10.0776,,,
2008-08-19,10.0805,,,
2008-08-20,10.0833,,,
2008-08-21,10.0861,,,
2008-08-22,10.0889,,,
2008-08-23,10.0889,,,
2008-08-24,10.0889,,,
2008-08-25,10.0974,,,
2008-08-26,10.1003,,,
2008-08-27,10.1031,,,
2008-08-28,10.1059,,,
2008-08-29,10.1087,,,
2008-08-30,10.1087,,,
2008-08-31,10.1087,,,
2008-09-01,10.1172,,,
2008-09-02,10.12,,,
2008-09-03,10.12,,,
2008-09-04,10.1257,,,
2008-09-05,10.1285,,,
2008-09-06,10.1285,,,
2008-09-07,10.1285,,,
2008-09-08,10.137,,,
2008-09-09,10.1398,,,
2008-09-10,10.1426,,,
2008-09-11,10.1454,,,
2008-09-12,10.1482,,,
2008-09-13,10.1482,,,
2008-09-14,10.1482,,,
2008-09-15,10.1567,,,
2008-09-16,10.1595,,,
2008-09-17,10.1624,,,
2008-09-18,10.1652,,,
2008-09-19,10.168,,,
2008-09-20,10.168,,,
2008-09-21,10.168,,,
2008-09-22,10.1765,,,
2008-09-23,10.1793,,,
2008-09-24,10.1822,,,
2008-09-25,10.185,,,
2008-09-26,10.1878,,,
2008-09-27,10.1878,,,
2008-09-28,10.1878,,,
2008-09-29,10.1963,,,
2008-09-30,10.1992,,,
2008-10-01,10.202,,,
2008-10-02,10.202,,,
2008-10-03,10.2077,,,
2008-10-04,10.2077,,,
2008-10-05,10.2077,,,
2008-10-06,10.2161,,,
2008-10-07,10.2189,,,
2008-10-08,10.2217,,,
2008-10-09,10.2217,,,
2008-10-10,10.2273,,,
2008-10-11,10.2273,,,
2008-10-12,10.2273,,,
2008-10-13,10.2357,,,
2008-10-14,10.2385,,,
2008-10-15,10.2414,,,
2008-10-16,10.2445,,,
2008-10-17,10.2431,,,
2008-10-18,10.2431,,,
2008-10-19,10.2431,,,
2008-10-20,10.2625,,,
2008-10-21,10.0,,,
2008-10-22,10.0045,,,
2008-10-23,10.0076,,,
2008-10-24,10.0099,,,
2008-10-25,10.0099,,,
2008-10-26,10.0099,,,
2008-10-27,10.0173,,,
2008-10-28,10.0173,,,
2008-10-29,10.0226,,,
2008-10-30,10.0226,,,
2008-10-31,10.0279,,,
2008-11-01,10.0279,,,
2008-11-02,10.0279,,,
2008-11-03,10.0364,,,
2008-11-04,10.0391,,,
2008-11-05,10.0418,,,
2008-11-06,10.0444,,,
2008-11-07,10.0471,,,
2008-11-08,10.0471,,,
2008-11-09,10.0471,,,
2008-11-10,10.0551,,,
2008-11-11,10.0578,,,
2008-11-12,10.0605,,,
2008-11-13,10.0605,,,
2008-11-14,10.0658,,,
2008-11-15,10.0658,,,
2008-11-16,10.0658,,,
2008-11-17,10.0738,,,
2008-11-18,10.0765,,,
2008-11-19,10.0792,,,
2008-11-20,10.0819,,,
2008-11-21,10.0845,,,
2008-11-22,10.0845,,,
2008-11-23,10.0845,,,
2008-11-24,10.0926,,,
2008-11-25,10.0952,,,
2008-11-26,10.0979,,,
2008-11-27,10.0979,,,
2008-11-28,10.1032,,,
2008-11-29,10.1032,,,
2008-11-30,10.1032,,,
2008-12-01,10.1113,,,
2008-12-02,10.1139,,,
2008-12-03,10.1166,,,
2008-12-04,10.1193,,,
2008-12-05,10.122,,,
2008-12-06,10.122,,,
2008-12-07,10.122,,,
2008-12-08,10.13,,,
2008-12-09,10.13,,,
2008-12-10,10.1354,,,
2008-12-11,10.138,,,
2008-12-12,10.1407,,,
2008-12-13,10.1407,,,
2008-12-14,10.1407,,,
2008-12-15,10.1487,,,
2008-12-16,10.1514,,,
2008-12-17,10.154,,,
2008-12-18,10.1567,,,
2008-12-19,10.1594,,,
2008-12-20,10.1594,,,
2008-12-21,10.1594,,,
2008-12-22,10.1674,,,
2008-12-23,10.1701,,,
2008-12-24,10.1727,,,
2008-12-25,10.1727,,,
2008-12-26,10.1781,,,
2008-12-27,10.1781,,,
2008-12-28,10.1781,,,
2008-12-29,10.1861,,,
2008-12-30,10.1888,,,
2008-12-31,10.1914,,,
2009-01-01,10.1941,,,
2009-01-02,10.1968,,,
2009-01-03,10.1968,,,
2009-01-04,10.1968,,,
2009-01-05,10.2048,,,
2009-01-06,10.2075,,,
2009-01-07,10.2101,,,
2009-01-08,10.2101,,,
2009-01-09,10.2153,,,
2009-01-10,10.2153,,,
2009-01-11,10.2153,,,
2009-01-12,10.2226,,,
2009-01-13,10.2251,,,
2009-01-14,10.2275,,,
2009-01-15,10.23,,,
2009-01-16,10.2501,,,
2009-01-17,10.2501,,,
2009-01-18,10.2501,,,
2009-01-19,10.258,,,
2009-01-20,10.0,,,
2009-01-21,10.0029,,,
2009-01-22,10.0057,,,
2009-01-23,10.0093,,,
2009-01-24,10.0093,,,
2009-01-25,10.0093,,,
2009-01-26,10.0093,,,
2009-01-27,10.0212,,,
2009-01-28,10.0241,,,
2009-01-29,10.027,,,
2009-01-30,10.0299,,,
2009-01-31,10.0299,,,
2009-02-01,10.0299,,,
2009-02-02,10.0386,,,
2009-02-03,10.0415,,,
2009-02-04,10.0444,,,
2009-02-05,10.0474,,,
2009-02-06,10.0503,,,
2009-02-07,10.0503,,,
2009-02-08,10.0503,,,
2009-02-09,10.059,,,
2009-02-10,10.0619,,,
2009-02-11,10.0648,,,
2009-02-12,10.0678,,,
2009-02-13,10.0707,,,
2009-02-14,10.0707,,,
2009-02-15,10.0707,,,
2009-02-16,10.0794,,,
2009-02-17,10.0824,,,
2009-02-18,10.0853,,,
2009-02-19,10.0882,,,
2009-02-20,10.0882,,,
2009-02-21,10.0882,,,
2009-02-22,10.0882,,,
2009-02-23,10.0882,,,
2009-02-24,10.1028,,,
2009-02-25,10.1057,,,
2009-02-26,10.1087,,,
2009-02-27,10.1115,,,
2009-02-28,10.1115,,,
2009-03-01,10.1115,,,
2009-03-02,10.1203,,,
2009-03-03,10.1232,,,
2009-03-04,10.1261,,,
2009-03-05,10.1291,,,
2009-03-06,10.132,,,
2009-03-07,10.132,,,
2009-03-08,10.132,,,
2009-03-09,10.1407,,,
2009-03-10,10.1407,,,
2009-03-11,10.1407,,,
2009-03-12,10.1495,,,
2009-03-13,10.1524,,,
2009-03-14,10.1524,,,
2009-03-15,10.1524,,,
2009-03-16,10.1612,,,
2009-03-17,10.1641,,,
2009-03-18,10.167,,,
2009-03-19,10.1699,,,
2009-03-20,10.1728,,,
2009-03-21,10.1728,,,
2009-03-22,10.1728,,,
2009-03-23,10.1816,,,
2009-03-24,10.1845,,,
2009-03-25,10.1874,,,
2009-03-26,10.1904,,,
2009-03-27,10.1904,,,
2009-03-28,10.1904,,,
2009-03-29,10.1904,,,
2009-03-30,10.202,,,
2009-03-31,10.2049,,,
2009-04-01,10.2049,,,
2009-04-02,10.2108,,,
2009-04-03,10.2108,,,
2009-04-04,10.2108,,,
2009-04-05,10.2108,,,
2009-04-06,10.2224,,,
2009-04-07,10.2224,,,
2009-04-08,10.2283,,,
2009-04-09,10.2312,,,
2009-04-10,10.2312,,,
2009-04-11,10.2312,,,
2009-04-12,10.2312,,,
2009-04-13,10.2428,,,
2009-04-14,10.2428,,,
2009-04-15,10.2462,,,
2009-04-16,10.2469,,,
2009-04-17,10.2476,,,
2009-04-18,10.2476,,,
2009-04-19,10.2476,,,
2009-04-20,10.0,0.0,,
2009-04-21,10.0,0.0,,
2009-04-22,10.0,0.0,,
2009-04-23,10.0,0.0,,
2009-04-24,10.0,0.0,,
2009-04-25,10.0,0.0,,
2009-04-26,10.0,0.0,,
2009-04-27,10.0,0.0,,
2009-04-28,10.0,0.0,,
2009-04-29,10.0,0.0,,
2009-04-30,10.0,0.0,,
2009-05-01,10.0,0.0,,
2009-05-02,10.0,0.0,,
2009-05-03,10.0,0.0,,
2009-05-04,10.0,0.0,,
2009-05-05,10.0,0.0,,
2009-05-06,10.0,0.0,,
2009-05-07,10.0,0.0,,
2009-05-08,10.0,0.0,,
2009-05-09,10.0,0.0,,
2009-05-10,10.0,0.0,,
2009-05-11,10.0,0.0,,
2009-05-12,10.0,0.0,,
2009-05-13,10.0,0.0,,
2009-05-14,10.0,0.0,,
2009-05-15,10.0,0.0,,
2009-05-16,10.0,0.0,,
