2014-10-16,10.0143,,,
2014-10-17,10.02,,,
2014-10-18,10.0221,,,
2014-10-19,10.0243,,,
2014-10-20,10.0302,,,
2014-10-21,10.0403,,,
2014-10-22,10.0461,,,
2014-10-23,10.0484,,,
2014-10-24,10.0507,,,
2014-10-25,10.053,,,
2014-10-26,10.0553,,,
2014-10-27,10.0649,,,
2014-10-28,10.0731,,,
2014-10-29,10.076,,,
2014-10-30,10.0802,,,
2014-10-31,10.0901,,,
2014-11-01,10.0924,,,
2014-11-02,10.0946,,,
2014-11-03,10.1087,,,
2014-11-04,10.111,,,
2014-11-05,10.123,,,
2014-11-06,10.1253,,,
2014-11-07,10.1281,,,
2014-11-08,10.1304,,,
2014-11-09,10.1327,,,
2014-11-10,10.1376,,,
2014-11-11,10.1451,,,
2014-11-12,10.1505,,,
2014-11-13,10.1432,,,
2014-11-14,10.1472,,,
2014-11-15,10.1494,,,
2014-11-16,10.1517,,,
2014-11-17,10.1638,,,
2014-11-18,10.1734,,,
2014-11-19,10.1769,,,
2014-11-20,10.1797,,,
2014-11-21,10.1807,,,
2014-11-22,10.183,,,
2014-11-23,10.1853,,,
2014-11-24,10.1786,,,
2014-11-25,10.1824,,,
2014-11-26,10.1848,,,
2014-11-27,10.1875,,,
2014-11-28,10.1973,,,
2014-11-29,10.1996,,,
2014-11-30,10.2019,,,
2014-12-01,10.2118,,,
2014-12-02,10.2236,,,
2014-12-03,10.2218,,,
2014-12-04,10.2213,,,
2014-12-05,10.2237,,,
2014-12-06,10.226,,,
2014-12-07,10.2282,,,
2014-12-08,10.234,,,
2014-12-09,10.2389,,,
2014-12-10,10.2367,,,
2014-12-11,10.237,,,
2014-12-12,10.2399,,,
2014-12-13,10.2421,,,
2014-12-14,10.2444,,,
2014-12-15,10.2499,,,
2014-12-16,10.2284,,,
2014-12-17,10.223,,,
2014-12-18,10.2288,,,
2014-12-19,10.2273,,,
2014-12-20,10.2296,,,
2014-12-21,10.2319,,,
2014-12-22,10.231,,,
2014-12-23,10.2307,,,
2014-12-24,10.2292,,,
2014-12-25,10.2315,,,
2014-12-26,10.2354,,,
2014-12-27,10.2376,,,
2014-12-28,10.2399,,,
2014-12-29,10.245,,,
2014-12-30,10.2518,,,
2014-12-31,10.2596,,,
2015-01-01,10.2699,,,
2015-01-02,10.2701,,,
2015-01-03,10.2724,,,
2015-01-04,10.2747,,,
2015-01-05,10.2762,,,
2015-01-06,10.2728,,,
2015-01-07,10.2814,,,
2015-01-08,10.2879,,,
2015-01-09,10.2907,,,
2015-01-10,10.293,,,
2015-01-11,10.2953,,,
2015-01-12,10.3067,,,
2015-01-13,10.3114,,,
2015-01-14,10.3129,,,
2015-01-15,10.3308,,,
2015-01-16,10.3447,,,
2015-01-17,10.3469,,,
2015-01-18,10.3492,,,
2015-01-19,10.3498,,,
2015-01-20,10.3569,,,
2015-01-21,10.3615,,,
2015-01-22,10.3629,,,
2015-01-23,10.3688,,,
2015-01-24,10.371,,,
2015-01-25,10.3733,,,
2015-01-26,10.3755,,,
2015-01-27,10.3796,,,
2015-01-28,10.3868,,,
2015-01-29,10.3887,,,
2015-01-30,10.391,,,
2015-01-31,10.3932,,,
2015-02-01,10.3955,,,
2015-02-02,10.4015,,,
2015-02-03,10.3849,,,
2015-02-04,10.3775,,,
2015-02-05,10.3735,,,
2015-02-06,10.3711,,,
2015-02-07,10.3734,,,
2015-02-08,10.3757,,,
2015-02-09,10.3709,,,
2015-02-10,10.3751,,,
2015-02-11,10.3735,,,
2015-02-12,10.3687,,,
2015-02-13,10.3743,,,
2015-02-14,10.3766,,,
2015-02-15,10.3789,,,
2015-02-16,10.3856,,,
2015-02-17,10.3879,,,
2015-02-18,10.3919,,,
2015-02-19,10.3942,,,
2015-02-20,10.3998,,,
2015-02-21,10.402,,,
2015-02-22,10.4042,,,
2015-02-23,10.4122,,,
2015-02-24,10.4255,,,
2015-02-25,10.4335,,,
2015-02-26,10.4349,,,
2015-02-27,10.4368,,,
2015-02-28,10.439,,,
2015-03-01,10.4413,,,
2015-03-02,10.4419,,,
2015-03-03,10.4342,,,
2015-03-04,10.4506,,,
2015-03-05,10.4561,,,
2015-03-06,10.4583,,,
2015-03-07,10.4605,,,
2015-03-08,10.4627,,,
2015-03-09,10.4514,,,
2015-03-10,10.4591,,,
2015-03-11,10.4552,,,
2015-03-12,10.4556,,,
2015-03-13,10.4541,,,
2015-03-14,10.4563,,,
