2007-04-20,10.0051,,,
2007-04-21,10.0051,,,
2007-04-22,10.0051,,,
2007-04-23,10.0133,,,
2007-04-24,10.0153,,,
2007-04-25,10.018,,,
2007-04-26,10.0207,,,
2007-04-27,10.0234,,,
2007-04-28,10.0234,,,
2007-04-29,10.0234,,,
2007-04-30,10.0316,,,
2007-05-01,10.0316,,,
2007-05-02,10.0316,,,
2007-05-03,10.0397,,,
2007-05-04,10.0425,,,
2007-05-05,10.0425,,,
2007-05-06,10.0425,,,
2007-05-07,10.0506,,,
2007-05-08,10.0533,,,
2007-05-09,10.056,,,
2007-05-10,10.0587,,,
2007-05-11,10.0615,,,
2007-05-12,10.0615,,,
2007-05-13,10.0615,,,
2007-05-14,10.0696,,,
2007-05-15,10.0723,,,
2007-05-16,10.075,,,
2007-05-17,10.0777,,,
2007-05-18,10.0805,,,
2007-05-19,10.0805,,,
2007-05-20,10.0805,,,
2007-05-21,10.0886,,,
2007-05-22,10.0913,,,
2007-05-23,10.094,,,
2007-05-24,10.0967,,,
2007-05-25,10.0995,,,
2007-05-26,10.0995,,,
2007-05-27,10.0995,,,
2007-05-28,10.1076,,,
2007-05-29,10.1103,,,
2007-05-30,10.113,,,
2007-05-31,10.1157,,,
2007-06-01,10.1185,,,
2007-06-02,10.1185,,,
2007-06-03,10.1185,,,
2007-06-04,10.1266,,,
2007-06-05,10.1293,,,
2007-06-06,10.132,,,
2007-06-07,10.1347,,,
2007-06-08,10.1374,,,
2007-06-09,10.1374,,,
2007-06-10,10.1374,,,
2007-06-11,10.1456,,,
2007-06-12,10.1483,,,
2007-06-13,10.151,,,
2007-06-14,10.1537,,,
2007-06-15,10.1564,,,
2007-06-16,10.1564,,,
2007-06-17,10.1564,,,
2007-06-18,10.1645,,,
2007-06-19,10.1673,,,
2007-06-20,10.17,,,
2007-06-21,10.1727,,,
2007-06-22,10.1754,,,
2007-06-23,10.1754,,,
2007-06-24,10.1754,,,
2007-06-25,10.1836,,,
2007-06-26,10.1863,,,
2007-06-27,10.189,,,
2007-06-28,10.1917,,,
2007-06-29,10.1944,,,
2007-06-30,10.1944,,,
2007-07-01,10.1944,,,
2007-07-02,10.1944,,,
2007-07-03,10.2053,,,
2007-07-04,10.208,,,
2007-07-05,10.2107,,,
2007-07-06,10.2134,,,
2007-07-07,10.2134,,,
2007-07-08,10.2134,,,
2007-07-09,10.2216,,,
2007-07-10,10.2243,,,
2007-07-11,10.227,,,
2007-07-12,10.2297,,,
2007-07-13,10.2324,,,
2007-07-14,10.2324,,,
2007-07-15,10.2324,,,
2007-07-16,10.2405,,,
2007-07-17,10.2428,,,
2007-07-18,10.2435,,,
