2013-12-12,10.0044,,,
2013-12-13,10.0049,,,
2013-12-14,10.0049,,,
2013-12-15,10.0049,,,
2013-12-16,10.0102,,,
2013-12-17,10.0121,,,
2013-12-18,10.015,,,
2013-12-19,10.0176,,,
2013-12-20,10.0226,,,
2013-12-21,10.0226,,,
2013-12-22,10.0226,,,
2013-12-23,10.0282,,,
2013-12-24,10.031,,,
2013-12-25,10.031,,,
2013-12-26,10.0363,,,
2013-12-27,10.0368,,,
2013-12-28,10.0368,,,
2013-12-29,10.0368,,,
2013-12-30,10.0425,,,
2013-12-31,10.0468,,,
2014-01-01,10.0527,,,
2014-01-02,10.0551,,,
2014-01-03,10.0594,,,
2014-01-04,10.0594,,,
2014-01-05,10.0594,,,
2014-01-06,10.066,,,
2014-01-07,10.0656,,,
2014-01-08,10.0645,,,
2014-01-09,10.063,,,
2014-01-10,10.0668,,,
2014-01-11,10.0668,,,
2014-01-12,10.0668,,,
2014-01-13,10.0763,,,
2014-01-14,10.0763,,,
2014-01-15,10.0808,,,
2014-01-16,10.0841,,,
2014-01-17,10.0859,,,
2014-01-18,10.0859,,,
2014-01-19,10.0859,,,
2014-01-20,10.0927,,,
2014-01-21,10.1017,,,
2014-01-22,10.1013,,,
2014-01-23,10.1042,,,
2014-01-24,10.1049,,,
2014-01-25,10.1049,,,
2014-01-26,10.1049,,,
2014-01-27,10.1084,,,
2014-01-28,10.0957,,,
2014-01-29,10.0973,,,
2014-01-30,10.0952,,,
2014-01-31,10.0952,,,
2014-02-01,10.0952,,,
2014-02-02,10.0952,,,
2014-02-03,10.1024,,,
2014-02-04,10.1092,,,
2014-02-05,10.1135,,,
2014-02-06,10.1217,,,
2014-02-07,10.1197,,,
2014-02-08,10.1197,,,
2014-02-09,10.1197,,,
2014-02-10,10.126,,,
2014-02-11,10.1261,,,
2014-02-12,10.1268,,,
2014-02-13,10.1228,,,
2014-02-14,10.1235,,,
2014-02-15,10.1235,,,
2014-02-16,10.1235,,,
2014-02-17,10.1304,,,
2014-02-18,10.134,,,
2014-02-19,10.134,,,
2014-02-20,10.139,,,
2014-02-21,10.1395,,,
2014-02-22,10.1395,,,
2014-02-23,10.1395,,,
2014-02-24,10.1464,,,
2014-02-25,10.1496,,,
2014-02-26,10.1524,,,
2014-02-27,10.1524,,,
2014-02-28,10.1567,,,
2014-03-01,10.1567,,,
2014-03-02,10.1567,,,
2014-03-03,10.1578,,,
2014-03-04,10.1573,,,
2014-03-05,10.1718,,,
2014-03-06,10.1725,,,
2014-03-07,10.1816,,,
2014-03-08,10.1816,,,
2014-03-09,10.1816,,,
2014-03-10,10.1913,,,
2014-03-11,10.1993,,,
2014-03-12,10.2016,,,
2014-03-13,10.204,,,
2014-03-14,10.2121,,,
2014-03-15,10.2121,,,
2014-03-16,10.2121,,,
2014-03-17,10.2121,,,
2014-03-18,10.2233,,,
2014-03-19,10.2265,,,
2014-03-20,10.2328,,,
2014-03-21,10.246,,,
2014-03-22,10.246,,,
2014-03-23,10.246,,,
2014-03-24,10.2604,,,
2014-03-25,10.2603,,,
2014-03-26,10.2585,,,
2014-03-27,10.2621,,,
2014-03-28,10.2776,,,
2014-03-29,10.2776,,,
2014-03-30,10.2776,,,
2014-03-31,10.2776,,,
2014-04-01,10.2776,,,
2014-04-02,10.2844,,,
2014-04-03,10.2847,,,
2014-04-04,10.2864,,,
2014-04-05,10.2864,,,
2014-04-06,10.2864,,,
2014-04-07,10.2932,,,
2014-04-08,10.2932,,,
2014-04-09,10.2952,,,
2014-04-10,10.2967,,,
2014-04-11,10.3012,,,
2014-04-12,10.3012,,,
2014-04-13,10.3012,,,
2014-04-14,10.3012,,,
2014-04-15,10.3104,,,
2014-04-16,10.3133,,,
2014-04-17,10.3185,,,
2014-04-18,10.3185,,,
2014-04-19,10.3185,,,
2014-04-20,10.3185,,,
2014-04-21,10.3275,,,
2014-04-22,10.3294,,,
2014-04-23,10.3327,,,
2014-04-24,10.3327,,,
2014-04-25,10.3377,,,
2014-04-26,10.3377,,,
2014-04-27,10.3377,,,
2014-04-28,10.3457,,,
2014-04-29,10.3472,,,
2014-04-30,10.3494,,,
2014-05-01,10.3494,,,
2014-05-02,10.3553,,,
2014-05-03,10.3553,,,
2014-05-04,10.3553,,,
2014-05-05,10.363,,,
2014-05-06,10.3661,,,
2014-05-07,10.3685,,,
2014-05-08,10.3736,,,
2014-05-09,10.3774,,,
2014-05-10,10.3774,,,
2014-05-11,10.3774,,,
2014-05-12,10.386,,,
2014-05-13,10.3889,,,
2014-05-14,10.3889,,,
2014-05-15,10.3981,,,
2014-05-16,10.4021,,,
2014-05-17,10.4021,,,
2014-05-18,10.4021,,,
2014-05-19,10.4096,,,
2014-05-20,10.4129,,,
2014-05-21,10.4177,,,
2014-05-22,10.4211,,,
2014-05-23,10.4256,,,
2014-05-24,10.4256,,,
2014-05-25,10.4256,,,
2014-05-26,10.4308,,,
2014-05-27,10.4339,,,
2014-05-28,10.4356,,,
2014-05-29,10.4393,,,
2014-05-30,10.4428,,,
2014-05-31,10.4428,,,
2014-06-01,10.4428,,,
2014-06-02,10.451,,,
2014-06-03,10.4553,,,
2014-06-04,10.4634,,,
2014-06-05,10.4665,,,
2014-06-06,10.469,,,
2014-06-07,10.469,,,
2014-06-08,10.469,,,
2014-06-09,10.4762,,,
2014-06-10,10.4773,,,
2014-06-11,10.4788,,,
2014-06-12,10.4825,,,
2014-06-13,10.4846,,,
2014-06-14,10.4846,,,
2014-06-15,10.4846,,,
2014-06-16,10.4906,,,
2014-06-17,10.4944,,,
2014-06-18,10.4968,,,
2014-06-19,10.4991,,,
2014-06-20,10.5015,,,
2014-06-21,10.5015,,,
2014-06-22,10.5015,,,
2014-06-23,10.5088,,,
2014-06-24,10.5112,,,
2014-06-25,10.5133,,,
2014-06-26,10.5162,,,
2014-06-27,10.5184,,,
2014-06-28,10.5184,,,
2014-06-29,10.5184,,,
2014-06-30,10.5269,,,
2014-07-01,10.5269,,,
2014-07-02,10.5342,,,
2014-07-03,10.5389,,,
2014-07-04,10.541,,,
2014-07-05,10.541,,,
2014-07-06,10.541,,,
2014-07-07,10.549,,,
2014-07-08,10.5492,,,
2014-07-09,10.5516,,,
2014-07-10,10.5533,,,
2014-07-11,10.5502,,,
2014-07-12,10.5502,,,
2014-07-13,10.5502,,,
2014-07-14,10.5543,,,
2014-07-15,10.5594,,,
2014-07-16,10.5639,,,
2014-07-17,10.5673,,,
2014-07-18,10.5706,,,
2014-07-19,10.5706,,,
