2008-11-10,11.4418
2008-11-11,11.4454
2008-11-12,11.4489
2008-11-13,11.4489
2008-11-14,11.4585
2008-11-15,11.4585
2008-11-16,11.4585
2008-11-17,11.4772
2008-11-18,11.4835
2008-11-19,11.4897
2008-11-20,11.4957
2008-11-21,11.5018
2008-11-22,11.5018
2008-11-23,11.5018
2008-11-24,11.5198
2008-11-25,11.5258
2008-11-26,11.5314
2008-11-27,11.5314
2008-11-28,11.5423
2008-11-29,11.5452
2008-11-30,11.5452
2008-12-01,11.5511
2008-12-02,11.5541
2008-12-03,11.557
2008-12-04,11.56
2008-12-05,11.5629
2008-12-06,11.5629
2008-12-07,11.5629
2008-12-08,11.5718
2008-12-09,11.5718
2008-12-10,11.5777
2008-12-11,11.5806
2008-12-12,11.5836
2008-12-13,11.5836
2008-12-14,11.5836
2008-12-15,11.5925
2008-12-16,11.5954
2008-12-17,11.6
2008-12-18,11.6027
2008-12-19,11.6054
2008-12-20,11.6054
2008-12-21,11.6054
2008-12-22,11.6135
2008-12-23,11.6162
2008-12-24,11.6189
2008-12-25,11.6189
2008-12-26,11.6242
2008-12-27,11.6242
2008-12-28,11.6242
2008-12-29,11.6323
2008-12-30,11.635
2008-12-31,11.6378
2009-01-01,11.6405
2009-01-02,11.6431
2009-01-03,11.6431
2009-01-04,11.6431
2009-01-05,11.651
2009-01-06,11.6536
2009-01-07,11.6562
2009-01-08,11.6562
2009-01-09,11.6614
2009-01-10,11.6614
2009-01-11,11.6614
2009-01-12,11.6693
2009-01-13,11.6719
2009-01-14,11.6745
2009-01-15,11.6772
2009-01-16,11.6798
2009-01-17,11.6798
2009-01-18,11.6798
2009-01-19,11.6876
2009-01-20,11.6903
2009-01-21,11.6932
2009-01-22,11.6962
2009-01-23,11.6991
2009-01-24,11.6991
2009-01-25,11.6991
2009-01-26,11.6991
2009-01-27,11.7109
2009-01-28,11.7138
2009-01-29,11.7167
2009-01-30,11.7196
2009-01-31,11.7196
2009-02-01,11.7196
2009-02-02,11.7283
2009-02-03,11.7313
2009-02-04,11.7342
2009-02-05,11.7372
2009-02-06,11.7401
2009-02-07,11.7401
2009-02-08,11.7401
2009-02-09,11.7471
2009-02-10,11.7471
2009-02-11,11.7471
2009-02-12,11.7471
2009-02-13,11.7471
2009-02-14,11.7471
2009-02-15,11.7471
2009-02-16,11.7471
2009-02-17,11.7471
2009-02-18,11.7471
2009-02-19,11.7471
2009-02-20,11.7471
2009-02-21,11.7471
2009-02-22,11.7471
2009-02-23,11.7471
2009-02-24,11.7471
2009-02-25,11.7471
2009-02-26,11.7471
2009-02-27,11.7471
2009-02-28,11.7471
2009-03-01,11.7471
2009-03-02,11.7471
2009-03-03,11.7471
2009-03-04,11.7471
2009-03-05,11.7471
2009-03-06,11.7471
2009-03-07,11.7471
2009-03-08,11.7471
2009-03-09,11.7471
2009-03-10,11.7471
2009-03-11,11.7471
2009-03-12,11.7471
2009-03-13,11.7471
2009-03-14,11.7471
2009-03-15,11.7471
2009-03-16,11.7471
2009-03-17,11.7471
2009-03-18,11.7471
2009-03-19,11.7471
2009-03-20,11.7471
2009-03-21,11.7471
2009-03-22,11.7471
2009-03-23,11.7471
2009-03-24,11.7471
2009-03-25,11.7471
