2013-06-17,10.0077
2013-06-18,10.0096
2013-06-19,10.012
2013-06-20,10.0141
2013-06-21,10.0162
2013-06-22,10.0162
2013-06-23,10.0162
2013-06-24,10.0226
2013-06-25,10.0248
2013-06-26,10.0269
2013-06-27,10.029
2013-06-28,10.0312
2013-06-29,10.0312
2013-06-30,10.0312
2013-07-01,10.0312
2013-07-02,10.0397
2013-07-03,10.0419
2013-07-04,10.044
2013-07-05,10.0462
2013-07-06,10.0462
2013-07-07,10.0462
2013-07-08,10.0526
2013-07-09,10.0547
2013-07-10,10.0569
2013-07-11,10.059
2013-07-12,10.0612
2013-07-13,10.0612
2013-07-14,10.0612
2013-07-15,10.0677
2013-07-16,9.913
2013-07-17,9.9162
2013-07-18,9.9188
2013-07-19,9.9537
2013-07-20,9.9537
2013-07-21,9.9537
2013-07-22,9.9611
2013-07-23,9.9431
2013-07-24,9.9085
2013-07-25,9.9143
2013-07-26,9.9169
2013-07-27,9.9169
2013-07-28,9.9169
2013-07-29,9.9317
2013-07-30,9.9343
2013-07-31,9.9369
2013-08-01,9.9395
2013-08-02,9.9421
2013-08-03,9.9421
2013-08-04,9.9421
2013-08-05,9.95
2013-08-06,9.9532
2013-08-07,9.9558
2013-08-08,9.9584
2013-08-09,9.9584
2013-08-10,9.9584
2013-08-11,9.9584
2013-08-12,9.9689
2013-08-13,9.9697
2013-08-14,9.9858
2013-08-15,9.9858
2013-08-16,9.991
2013-08-17,9.991
2013-08-18,9.991
2013-08-19,9.9876
2013-08-20,9.9903
2013-08-21,9.9929
2013-08-22,9.9955
2013-08-23,9.9982
2013-08-24,9.9982
2013-08-25,9.9982
2013-08-26,10.0061
2013-08-27,10.0087
2013-08-28,10.0114
2013-08-29,10.014
2013-08-30,10.0167
2013-08-31,10.0167
2013-09-01,10.0167
2013-09-02,9.9804
2013-09-03,9.9849
2013-09-04,9.9917
2013-09-05,10.038
2013-09-06,10.0348
2013-09-07,10.0348
2013-09-08,10.0348
2013-09-09,10.0348
2013-09-10,10.0454
2013-09-11,10.0481
2013-09-12,10.0495
2013-09-13,10.0506
2013-09-14,10.0506
2013-09-15,10.0506
2013-09-16,10.0587
2013-09-17,10.0614
2013-09-18,10.073
2013-09-19,10.0948
2013-09-20,10.1017
2013-09-21,10.1017
2013-09-22,10.1017
2013-09-23,10.1096
2013-09-24,10.1122
2013-09-25,10.1156
2013-09-26,10.1197
2013-09-27,10.129
2013-09-28,10.129
2013-09-29,10.129
2013-09-30,10.1388
2013-10-01,10.1413
