2015-08-31,10.0125,,,
2015-09-01,10.0145,,,
2015-09-02,10.0135,,,
2015-09-03,10.0125,,,
2015-09-04,10.0097,,,
2015-09-05,10.0097,,,
2015-09-06,10.0097,,,
2015-09-07,10.0108,,,
2015-09-08,10.0199,,,
2015-09-09,10.0308,,,
2015-09-10,10.0232,,,
2015-09-11,10.0231,,,
2015-09-12,10.0231,,,
2015-09-13,10.0231,,,
2015-09-14,10.0378,,,
2015-09-15,10.0367,,,
2015-09-16,10.0382,,,
2015-09-17,10.0382,,,
2015-09-18,10.0582,,,
2015-09-19,10.0582,,,
2015-09-20,10.0582,,,
2015-09-21,10.0702,,,
2015-09-22,10.0631,,,
2015-09-23,10.0732,,,
2015-09-24,10.0777,,,
2015-09-25,10.0777,,,
2015-09-26,10.0777,,,
2015-09-27,10.0777,,,
2015-09-28,10.0906,,,
2015-09-29,10.1195,,,
2015-09-30,10.1387,,,
2015-10-01,10.1409,,,
2015-10-02,10.1409,,,
2015-10-03,10.1409,,,
2015-10-04,10.1409,,,
2015-10-05,10.1651,,,
2015-10-06,10.1662,,,
2015-10-07,10.1692,,,
2015-10-08,10.1708,,,
2015-10-09,10.1854,,,
2015-10-10,10.1854,,,
2015-10-11,10.1854,,,
2015-10-12,10.1841,,,
2015-10-13,10.1847,,,
2015-10-14,10.1874,,,
2015-10-15,10.1992,,,
2015-10-16,10.2157,,,
2015-10-17,10.2157,,,
2015-10-18,10.2157,,,
2015-10-19,10.2272,,,
2015-10-20,10.2274,,,
2015-10-21,10.2232,,,
2015-10-22,10.2232,,,
2015-10-23,10.2362,,,
2015-10-24,10.2362,,,
2015-10-25,10.2362,,,
2015-10-26,10.2404,,,
2015-10-27,10.2414,,,
2015-10-28,10.2392,,,
2015-10-29,10.2317,,,
2015-10-30,10.2252,,,
2015-10-31,10.2252,,,
2015-11-01,10.2252,,,
2015-11-02,10.2317,,,
2015-11-03,10.2385,,,
2015-11-04,10.2323,,,
2015-11-05,10.2256,,,
2015-11-06,10.2109,,,
2015-11-07,10.2109,,,
2015-11-08,10.2109,,,
2015-11-09,10.209,,,
2015-11-10,10.1958,,,
2015-11-11,10.1958,,,
2015-11-12,10.1958,,,
2015-11-13,10.2019,,,
2015-11-14,10.2019,,,
2015-11-15,10.2019,,,
2015-11-16,10.2187,,,
2015-11-17,10.2223,,,
2015-11-18,10.2126,,,
2015-11-19,10.2294,,,
2015-11-20,10.2337,,,
2015-11-21,10.2337,,,
2015-11-22,10.2337,,,
2015-11-23,10.2394,,,
2015-11-24,10.238,,,
2015-11-25,10.238,,,
2015-11-26,10.2453,,,
2015-11-27,10.2481,,,
2015-11-28,10.2481,,,
2015-11-29,10.2481,,,
2015-11-30,10.255,,,
2015-12-01,10.2593,,,
2015-12-02,10.2612,,,
2015-12-03,10.2575,,,
2015-12-04,10.2504,,,
2015-12-05,10.2504,,,
2015-12-06,10.2504,,,
2015-12-07,10.2509,,,
2015-12-08,10.2324,,,
2015-12-09,10.2164,,,
2015-12-10,10.2216,,,
2015-12-11,10.2004,,,
2015-12-12,10.2004,,,
2015-12-13,10.2004,,,
2015-12-14,10.207,,,
2015-12-15,10.2108,,,
2015-12-16,10.2199,,,
2015-12-17,10.2377,,,
2015-12-18,10.2347,,,
2015-12-19,10.2347,,,
2015-12-20,10.2347,,,
2015-12-21,10.2505,,,
2015-12-22,10.2491,,,
2015-12-23,10.2541,,,
2015-12-24,10.2595,,,
2015-12-25,10.2595,,,
2015-12-26,10.2595,,,
2015-12-27,10.2595,,,
2015-12-28,10.2744,,,
2015-12-29,10.2746,,,
2015-12-30,10.2778,,,
2015-12-31,10.2884,,,
2016-01-01,10.2921,,,
2016-01-02,10.2921,,,
2016-01-03,10.2921,,,
2016-01-04,10.2865,,,
2016-01-05,10.2962,,,
2016-01-06,10.2901,,,
2016-01-07,10.2685,,,
2016-01-08,10.2801,,,
2016-01-09,10.2801,,,
2016-01-10,10.2801,,,
2016-01-11,10.2805,,,
2016-01-12,10.2704,,,
2016-01-13,10.2661,,,
2016-01-14,10.2647,,,
2016-01-15,10.2405,,,
2016-01-16,10.2405,,,
2016-01-17,10.2405,,,
2016-01-18,10.222,,,
2016-01-19,10.2364,,,
2016-01-20,10.2152,,,
2016-01-21,10.219,,,
2016-01-22,10.2383,,,
2016-01-23,10.2383,,,
2016-01-24,10.2383,,,
2016-01-25,10.2521,,,
2016-01-26,10.2521,,,
2016-01-27,10.2585,,,
2016-01-28,10.2557,,,
2016-01-29,10.2713,,,
2016-01-30,10.2713,,,
2016-01-31,10.2713,,,
2016-02-01,10.2741,,,
2016-02-02,10.2613,,,
2016-02-03,10.2425,,,
2016-02-04,10.2483,,,
2016-02-05,10.2535,,,
2016-02-06,10.2535,,,
2016-02-07,10.2535,,,
2016-02-08,10.2512,,,
2016-02-09,10.2399,,,
2016-02-10,10.2348,,,
2016-02-11,10.2033,,,
2016-02-12,10.1963,,,
2016-02-13,10.1963,,,
2016-02-14,10.1963,,,
2016-02-15,10.2245,,,
2016-02-16,10.2122,,,
2016-02-17,10.2146,,,
2016-02-18,10.2238,,,
2016-02-19,10.2305,,,
2016-02-20,10.2305,,,
2016-02-21,10.2305,,,
2016-02-22,10.2344,,,
2016-02-23,10.2114,,,
2016-02-24,10.1986,,,
2016-02-25,10.1857,,,
2016-02-26,10.19,,,
2016-02-27,10.19,,,
2016-02-28,10.19,,,
2016-02-29,10.2026,,,
2016-03-01,10.2304,,,
2016-03-02,10.2506,,,
2016-03-03,10.2658,,,
2016-03-04,10.2756,,,
2016-03-05,10.2756,,,
2016-03-06,10.2756,,,
2016-03-07,10.2756,,,
2016-03-08,10.2837,,,
2016-03-09,10.2923,,,
2016-03-10,10.2893,,,
2016-03-11,10.2856,,,
2016-03-12,10.2856,,,
2016-03-13,10.2856,,,
2016-03-14,10.2997,,,
2016-03-15,10.2999,,,
2016-03-16,10.3094,,,
2016-03-17,10.3191,,,
2016-03-18,10.3371,,,
2016-03-19,10.3371,,,
2016-03-20,10.3371,,,
2016-03-21,10.3577,,,
2016-03-22,10.3622,,,
2016-03-23,10.3642,,,
2016-03-24,10.3642,,,
2016-03-25,10.3642,,,
2016-03-26,10.3642,,,
2016-03-27,10.3642,,,
2016-03-28,10.3612,,,
2016-03-29,10.3582,,,
2016-03-30,10.3715,,,
2016-03-31,10.3981,,,
2016-04-01,10.3971,,,
2016-04-02,10.3971,,,
2016-04-03,10.3971,,,
2016-04-04,10.4283,,,
2016-04-05,10.4309,,,
2016-04-06,10.4367,,,
2016-04-07,10.4356,,,
2016-04-08,10.4399,,,
2016-04-09,10.4399,,,
2016-04-10,10.4399,,,
2016-04-11,10.4562,,,
2016-04-12,10.467,,,
2016-04-13,10.484,,,
2016-04-14,10.484,,,
2016-04-15,10.484,,,
2016-04-16,10.484,,,
2016-04-17,10.484,,,
2016-04-18,10.5083,,,
2016-04-19,10.5083,,,
2016-04-20,10.5121,,,
2016-04-21,10.5138,,,
2016-04-22,10.5136,,,
2016-04-23,10.5136,,,
2016-04-24,10.5136,,,
2016-04-25,10.5117,,,
2016-04-26,10.5273,,,
2016-04-27,10.5363,,,
2016-04-28,10.5073,,,
2016-04-29,10.5073,,,
2016-04-30,10.5073,,,
2016-05-01,10.5073,,,
2016-05-02,10.5083,,,
2016-05-03,10.4956,,,
2016-05-04,10.4887,,,
2016-05-05,10.4896,,,
2016-05-06,10.4971,,,
2016-05-07,10.4971,,,
2016-05-08,10.4971,,,
2016-05-09,10.5174,,,
2016-05-10,10.5178,,,
2016-05-11,10.5168,,,
2016-05-12,10.5316,,,
2016-05-13,10.5276,,,
2016-05-14,10.5276,,,
2016-05-15,10.5276,,,
2016-05-16,10.5422,,,
2016-05-17,10.5489,,,
2016-05-18,10.5527,,,
2016-05-19,10.5437,,,
2016-05-20,10.5354,,,
2016-05-21,10.5354,,,
2016-05-22,10.5354,,,
2016-05-23,10.5478,,,
2016-05-24,10.5501,,,
2016-05-25,10.5752,,,
