2013-02-26,10.0055,,,
2013-02-27,10.0069,,,
2013-02-28,10.0084,,,
2013-03-01,10.0149,,,
2013-03-02,10.0149,,,
2013-03-03,10.0149,,,
2013-03-04,10.024,,,
2013-03-05,10.0311,,,
2013-03-06,10.0414,,,
2013-03-07,10.0447,,,
2013-03-08,10.0461,,,
2013-03-09,10.0461,,,
2013-03-10,10.0461,,,
2013-03-11,10.0526,,,
2013-03-12,10.0596,,,
2013-03-13,10.0698,,,
2013-03-14,10.0852,,,
2013-03-15,10.0883,,,
2013-03-16,10.0883,,,
2013-03-17,10.0883,,,
2013-03-18,10.0958,,,
2013-03-19,10.0992,,,
2013-03-20,10.1075,,,
2013-03-21,10.1135,,,
2013-03-22,10.1179,,,
2013-03-23,10.1179,,,
2013-03-24,10.1179,,,
2013-03-25,10.124,,,
2013-03-26,10.1209,,,
2013-03-27,10.1209,,,
2013-03-28,10.1258,,,
2013-03-29,10.1258,,,
2013-03-30,10.1258,,,
2013-03-31,10.1258,,,
2013-04-01,10.1258,,,
2013-04-02,10.1617,,,
2013-04-03,10.1612,,,
2013-04-04,10.168,,,
2013-04-05,10.1663,,,
2013-04-06,10.1663,,,
2013-04-07,10.1663,,,
2013-04-08,10.1696,,,
2013-04-09,10.1704,,,
2013-04-10,10.1731,,,
2013-04-11,10.1731,,,
2013-04-12,10.1837,,,
2013-04-13,10.1837,,,
2013-04-14,10.1837,,,
2013-04-15,10.1952,,,
2013-04-16,10.2007,,,
2013-04-17,10.1978,,,
2013-04-18,10.2064,,,
2013-04-19,10.2064,,,
2013-04-20,10.2064,,,
2013-04-21,10.2064,,,
2013-04-22,10.2127,,,
2013-04-23,10.2171,,,
2013-04-24,10.2171,,,
2013-04-25,10.2248,,,
2013-04-26,10.2268,,,
2013-04-27,10.2268,,,
2013-04-28,10.2268,,,
2013-04-29,10.235,,,
2013-04-30,10.2387,,,
2013-05-01,10.2387,,,
2013-05-02,10.2523,,,
2013-05-03,10.2453,,,
2013-05-04,10.2453,,,
2013-05-05,10.2453,,,
2013-05-06,10.2534,,,
2013-05-07,10.2562,,,
2013-05-08,10.2634,,,
2013-05-09,10.2688,,,
2013-05-10,10.27,,,
2013-05-11,10.27,,,
2013-05-12,10.27,,,
2013-05-13,10.2766,,,
2013-05-14,10.2803,,,
2013-05-15,10.2866,,,
2013-05-16,10.2908,,,
2013-05-17,10.2957,,,
2013-05-18,10.2957,,,
2013-05-19,10.2957,,,
2013-05-20,10.3009,,,
2013-05-21,10.3049,,,
2013-05-22,10.3047,,,
2013-05-23,10.3039,,,
2013-05-24,10.3046,,,
2013-05-25,10.3046,,,
2013-05-26,10.3046,,,
2013-05-27,10.3119,,,
2013-05-28,10.3132,,,
2013-05-29,10.3141,,,
2013-05-30,10.3159,,,
2013-05-31,10.3181,,,
2013-06-01,10.3181,,,
2013-06-02,10.3181,,,
2013-06-03,10.3257,,,
2013-06-04,10.3287,,,
2013-06-05,10.3335,,,
2013-06-06,10.3371,,,
2013-06-07,10.3389,,,
2013-06-08,10.3389,,,
2013-06-09,10.3389,,,
2013-06-10,10.3431,,,
2013-06-11,10.343,,,
2013-06-12,10.3399,,,
2013-06-13,10.3425,,,
2013-06-14,10.3435,,,
2013-06-15,10.3435,,,
2013-06-16,10.3435,,,
2013-06-17,10.3515,,,
2013-06-18,10.3611,,,
2013-06-19,10.3657,,,
2013-06-20,10.3609,,,
2013-06-21,10.3649,,,
2013-06-22,10.3649,,,
2013-06-23,10.3649,,,
2013-06-24,10.3709,,,
2013-06-25,10.3729,,,
2013-06-26,10.3763,,,
2013-06-27,10.3798,,,
2013-06-28,10.3874,,,
2013-06-29,10.3874,,,
2013-06-30,10.3874,,,
2013-07-01,10.3874,,,
2013-07-02,10.3933,,,
2013-07-03,10.3913,,,
2013-07-04,10.3973,,,
2013-07-05,10.3995,,,
2013-07-06,10.3995,,,
2013-07-07,10.3995,,,
2013-07-08,10.4076,,,
2013-07-09,10.4092,,,
2013-07-10,10.4103,,,
2013-07-11,10.411,,,
2013-07-12,10.4125,,,
2013-07-13,10.4125,,,
2013-07-14,10.4125,,,
2013-07-15,10.4179,,,
2013-07-16,10.3202,,,
2013-07-17,10.3375,,,
2013-07-18,10.3675,,,
2013-07-19,10.3667,,,
2013-07-20,10.3667,,,
2013-07-21,10.3667,,,
2013-07-22,10.3659,,,
2013-07-23,10.3377,,,
2013-07-24,10.2928,,,
2013-07-25,10.3082,,,
2013-07-26,10.3196,,,
2013-07-27,10.3196,,,
2013-07-28,10.3196,,,
2013-07-29,10.331,,,
2013-07-30,10.3346,,,
2013-07-31,10.3339,,,
2013-08-01,10.3421,,,
2013-08-02,10.3485,,,
2013-08-03,10.3485,,,
2013-08-04,10.3485,,,
2013-08-05,10.3573,,,
2013-08-06,10.3555,,,
2013-08-07,10.3593,,,
2013-08-08,10.3617,,,
2013-08-09,10.3617,,,
2013-08-10,10.3617,,,
2013-08-11,10.3617,,,
2013-08-12,10.3591,,,
