2007-05-18,10.0101
2007-05-19,10.0101
2007-05-20,10.0101
2007-05-21,10.0179
2007-05-22,10.0205
2007-05-23,10.0231
2007-05-24,10.0258
2007-05-25,10.0285
2007-05-26,10.0285
2007-05-27,10.0285
2007-05-28,10.0366
2007-05-29,10.0393
2007-05-30,10.042
2007-05-31,10.0447
2007-06-01,10.0474
2007-06-02,10.0474
2007-06-03,10.0474
2007-06-04,10.0558
2007-06-05,10.0586
2007-06-06,10.0614
2007-06-07,10.0641
2007-06-08,10.0668
2007-06-09,10.0668
2007-06-10,10.0668
2007-06-11,10.0749
2007-06-12,10.0777
2007-06-13,10.0804
2007-06-14,10.0832
2007-06-15,10.0859
2007-06-16,10.0859
2007-06-17,10.0859
2007-06-18,10.0941
2007-06-19,10.0969
2007-06-20,10.0997
2007-06-21,10.1025
2007-06-22,10.1053
2007-06-23,10.1053
2007-06-24,10.1053
2007-06-25,10.1137
2007-06-26,10.1165
2007-06-27,10.1193
2007-06-28,10.1221
2007-06-29,10.1248
2007-06-30,10.1248
2007-07-01,10.1248
2007-07-02,10.1248
2007-07-03,10.1395
2007-07-04,10.1425
2007-07-05,10.1453
2007-07-06,10.1479
2007-07-07,10.1479
2007-07-08,10.1479
2007-07-09,10.1563
2007-07-10,10.159
2007-07-11,10.1656
2007-07-12,10.1684
2007-07-13,10.1713
2007-07-14,10.1713
2007-07-15,10.1713
2007-07-16,10.1797
2007-07-17,10.183
2007-07-18,10.1859
2007-07-19,10.1886
2007-07-20,10.1914
2007-07-21,10.1914
2007-07-22,10.1914
2007-07-23,10.2002
2007-07-24,10.2027
2007-07-25,10.2052
2007-07-26,10.2079
2007-07-27,10.2106
2007-07-28,10.2106
2007-07-29,10.2106
2007-07-30,10.2189
2007-07-31,10.2213
2007-08-01,10.2232
2007-08-02,10.2259
2007-08-03,10.2285
2007-08-04,10.2285
2007-08-05,10.2285
2007-08-06,10.2366
2007-08-07,10.2393
2007-08-08,10.242
2007-08-09,10.2446
2007-08-10,10.2471
2007-08-11,10.2471
2007-08-12,10.2471
2007-08-13,10.2559
