2015-02-02,1007.285
2015-02-03,1006.9759
2015-02-04,1007.0215
2015-02-05,1006.9785
2015-02-06,1007.2337
2015-02-07,1007.2337
2015-02-08,1007.2337
2015-02-09,1007.431
2015-02-10,1007.6394
2015-02-11,1007.7186
2015-02-12,1007.5788
2015-02-13,1007.9274
2015-02-14,1007.9274
2015-02-15,1007.9274
2015-02-16,1008.5654
2015-02-17,1008.5654
2015-02-18,1009.1518
2015-02-19,1009.1518
2015-02-20,1009.6889
2015-02-21,1009.6889
2015-02-22,1009.6889
2015-02-23,1010.5818
2015-02-24,1011.1032
2015-02-25,1011.5557
2015-02-26,1011.8091
2015-02-27,1012.0269
2015-02-28,1012.0269
2015-03-01,1012.0269
2015-03-02,1012.6404
2015-03-03,1012.6748
2015-03-04,1013.3866
2015-03-05,1013.4421
2015-03-06,1013.4421
2015-03-07,1013.4421
2015-03-08,1013.4421
2015-03-09,1014.2622
2015-03-10,1014.3335
2015-03-11,1014.5787
2015-03-12,1014.7963
2015-03-13,1014.5582
2015-03-14,1014.5582
2015-03-15,1014.5582
2015-03-16,1015.2989
2015-03-17,1015.5613
2015-03-18,1015.6786
2015-03-19,1015.8264
2015-03-20,1016.0269
2015-03-21,1016.0269
2015-03-22,1016.0269
2015-03-23,1016.6989
2015-03-24,1016.85
2015-03-25,1017.069
2015-03-26,1017.4737
2015-03-27,1017.7913
2015-03-28,1017.7913
2015-03-29,1017.7913
2015-03-30,1018.6504
2015-03-31,1019.7863
2015-04-01,1019.7863
2015-04-02,1019.7863
2015-04-03,1019.7863
2015-04-04,1019.7863
2015-04-05,1019.7863
2015-04-06,1021.8543
2015-04-07,1022.3512
2015-04-08,1022.4841
2015-04-09,1022.7132
2015-04-10,1022.956
2015-04-11,1022.956
2015-04-12,1022.956
2015-04-13,1023.4399
2015-04-14,1023.4399
2015-04-15,1011.8252
2015-04-16,1011.6232
2015-04-17,1012.1147
2015-04-18,1012.1147
2015-04-19,1012.1147
2015-04-20,1012.6912
2015-04-21,1012.9329
2015-04-22,1013.194
2015-04-23,1013.3368
2015-04-24,1013.5731
2015-04-25,1013.5731
2015-04-26,1013.5731
2015-04-27,1014.1454
2015-04-28,1014.3452
2015-04-29,1014.5055
2015-04-30,1014.6107
2015-05-01,1014.6107
2015-05-02,1014.6107
2015-05-03,1014.6107
2015-05-04,1014.6107
2015-05-05,1015.5938
2015-05-06,1015.5306
2015-05-07,1015.7411
2015-05-08,1015.9098
2015-05-09,1015.9098
2015-05-10,1015.9098
2015-05-11,1016.2867
2015-05-12,1016.6706
2015-05-13,1016.7988
2015-05-14,1017.1013
2015-05-15,1017.4711
2015-05-16,1017.4711
2015-05-17,1017.4711
2015-05-18,1018.2891
