2017-12-27,10.0045
2017-12-28,9.998
2017-12-29,10.0094
2017-12-30,10.0094
2017-12-31,10.0094
2018-01-01,10.0079
2018-01-02,10.0107
2018-01-03,10.0118
2018-01-04,10.0091
2018-01-05,10.0218
2018-01-06,10.0218
2018-01-07,10.0218
2018-01-08,10.0316
2018-01-09,10.0279
2018-01-10,10.0144
2018-01-11,10.0121
2018-01-12,10.0122
2018-01-13,10.0122
2018-01-14,10.0122
2018-01-15,10.0221
2018-01-16,10.0099
2018-01-17,10.025
2018-01-18,10.024
2018-01-19,10.0232
2018-01-20,10.0232
2018-01-21,10.0232
2018-01-22,10.0271
2018-01-23,10.0325
2018-01-24,10.0326
2018-01-25,10.0302
2018-01-26,10.0302
2018-01-27,10.0302
2018-01-28,10.0302
2018-01-29,10.0355
2018-01-30,10.0278
2018-01-31,10.0324
2018-02-01,10.0081
2018-02-02,10.0117
2018-02-03,10.0117
2018-02-04,10.0117
2018-02-05,10.0173
2018-02-06,10.0233
2018-02-07,10.037
2018-02-08,10.0445
2018-02-09,10.0444
2018-02-10,10.0444
2018-02-11,10.0444
2018-02-12,10.0494
2018-02-13,10.0494
2018-02-14,10.0533
2018-02-15,10.0437
2018-02-16,10.0459
2018-02-17,10.0459
2018-02-18,10.0459
2018-02-19,10.0459
2018-02-20,10.0417
2018-02-21,10.043
2018-02-22,10.0339
2018-02-23,10.041
2018-02-24,10.041
2018-02-25,10.041
2018-02-26,10.0483
2018-02-27,10.0462
2018-02-28,10.0427
2018-03-01,10.0401
2018-03-02,10.0401
2018-03-03,10.0401
2018-03-04,10.0401
2018-03-05,10.0474
2018-03-06,10.0546
2018-03-07,10.0717
2018-03-08,10.0824
2018-03-09,10.0837
2018-03-10,10.0837
2018-03-11,10.0837
2018-03-12,10.0995
2018-03-13,10.111
2018-03-14,10.1116
2018-03-15,10.1219
2018-03-16,10.1338
2018-03-17,10.1338
2018-03-18,10.1338
2018-03-19,10.1339
2018-03-20,10.1351
2018-03-21,10.1349
2018-03-22,10.1397
2018-03-23,10.1418
2018-03-24,10.1418
2018-03-25,10.1418
2018-03-26,10.1393
2018-03-27,10.1683
2018-03-28,10.1738
2018-03-29,10.1738
2018-03-30,10.1738
2018-03-31,10.1738
2018-04-01,10.1738
2018-04-02,10.1738
2018-04-03,10.1965
2018-04-04,10.1981
2018-04-05,10.2172
2018-04-06,10.2221
2018-04-07,10.2221
2018-04-08,10.2221
2018-04-09,10.2233
2018-04-10,10.2127
2018-04-11,10.201
2018-04-12,10.2027
2018-04-13,10.2034
2018-04-14,10.2034
2018-04-15,10.2034
2018-04-16,10.2082
2018-04-17,10.2107
2018-04-18,10.2012
2018-04-19,10.1833
2018-04-20,10.1611
2018-04-21,10.1611
2018-04-22,10.1611
2018-04-23,10.1575
2018-04-24,10.154
2018-04-25,10.1389
2018-04-26,10.1217
2018-04-27,10.1233
2018-04-28,10.1233
2018-04-29,10.1233
2018-04-30,10.1233
2018-05-01,10.1233
2018-05-02,10.1362
2018-05-03,10.1404
2018-05-04,10.1403
2018-05-05,10.1403
2018-05-06,10.1403
2018-05-07,10.151
2018-05-08,10.152
2018-05-09,10.1415
2018-05-10,10.1357
2018-05-11,10.1313
2018-05-12,10.1313
2018-05-13,10.1313
2018-05-14,10.1264
2018-05-15,10.1138
2018-05-16,10.0966
2018-05-17,10.0848
2018-05-18,10.0982
2018-05-19,10.0982
2018-05-20,10.0982
2018-05-21,10.0948
2018-05-22,10.0958
2018-05-23,10.0934
2018-05-24,10.0936
2018-05-25,10.1057
2018-05-26,10.1057
2018-05-27,10.1057
2018-05-28,10.1189
2018-05-29,10.1212
2018-05-30,10.1291
2018-05-31,10.1151
2018-06-01,10.1109
2018-06-02,10.1109
2018-06-03,10.1109
2018-06-04,10.1164
2018-06-05,10.1198
2018-06-06,10.1053
2018-06-07,10.0978
2018-06-08,10.1
2018-06-09,10.1
2018-06-10,10.1
2018-06-11,10.1058
2018-06-12,10.1119
2018-06-13,10.124
2018-06-14,10.1302
2018-06-15,10.1384
2018-06-16,10.1384
2018-06-17,10.1384
2018-06-18,10.1521
2018-06-19,10.1604
2018-06-20,10.1649
2018-06-21,10.1736
2018-06-22,10.1778
2018-06-23,10.1778
2018-06-24,10.1778
2018-06-25,10.1823
2018-06-26,10.1875
2018-06-27,10.1805
2018-06-28,10.175
2018-06-29,10.178
2018-06-30,10.178
2018-07-01,10.178
2018-07-02,10.1889
2018-07-03,10.1944
2018-07-04,10.2061
2018-07-05,10.2089
2018-07-06,10.2087
2018-07-07,10.2087
2018-07-08,10.2087
2018-07-09,10.2176
2018-07-10,10.2226
2018-07-11,10.2249
2018-07-12,10.2348
2018-07-13,10.2466
2018-07-14,10.2466
2018-07-15,10.2466
2018-07-16,10.2471
2018-07-17,10.2559
2018-07-18,10.2509
2018-07-19,10.251
2018-07-20,10.2525
2018-07-21,10.2525
2018-07-22,10.2525
2018-07-23,10.2598
2018-07-24,10.2595
2018-07-25,10.2611
2018-07-26,10.2647
2018-07-27,10.2681
2018-07-28,10.2681
2018-07-29,10.2681
2018-07-30,10.2746
2018-07-31,10.2803
