2018-02-08,10.0072,,,
2018-02-09,10.0007,,,
2018-02-10,10.0023,,,
2018-02-11,10.0039,,,
2018-02-12,10.0114,,,
2018-02-13,10.013,,,
2018-02-14,10.0128,,,
2018-02-15,10.009,,,
2018-02-16,9.9965,,,
2018-02-17,9.9979,,,
2018-02-18,9.9993,,,
2018-02-19,9.9921,,,
2018-02-20,9.9908,,,
2018-02-21,9.9864,,,
2018-02-22,9.9728,,,
2018-02-23,9.9858,,,
2018-02-24,9.9874,,,
2018-02-25,9.9891,,,
2018-02-26,10.0107,,,
2018-02-27,10.0089,,,
2018-02-28,10.005,,,
2018-03-01,9.9914,,,
2018-03-02,9.993,,,
2018-03-03,9.9946,,,
2018-03-04,9.9962,,,
2018-03-05,9.986,,,
2018-03-06,9.9722,,,
2018-03-07,9.9736,,,
2018-03-08,9.9906,,,
2018-03-09,9.9872,,,
2018-03-10,9.9887,,,
2018-03-11,9.9903,,,
2018-03-12,10.0206,,,
2018-03-13,10.0382,,,
2018-03-14,10.047,,,
2018-03-15,10.054,,,
2018-03-16,10.04,,,
2018-03-17,10.0416,,,
2018-03-18,10.0431,,,
2018-03-19,10.017,,,
2018-03-20,10.0186,,,
2018-03-21,10.0295,,,
2018-03-22,10.0225,,,
2018-03-23,10.0048,,,
2018-03-24,10.0063,,,
2018-03-25,10.0079,,,
2018-03-26,10.0284,,,
2018-03-27,10.0698,,,
2018-03-28,10.0677,,,
2018-03-29,10.0693,,,
2018-03-30,10.0705,,,
2018-03-31,10.0721,,,
2018-04-01,10.0736,,,
2018-04-02,10.0944,,,
2018-04-03,10.1198,,,
2018-04-04,10.1032,,,
2018-04-05,10.1575,,,
2018-04-06,10.1717,,,
2018-04-07,10.1732,,,
2018-04-08,10.1748,,,
2018-04-09,10.1871,,,
2018-04-10,10.1733,,,
2018-04-11,10.1567,,,
2018-04-12,10.1611,,,
2018-04-13,10.1616,,,
2018-04-14,10.1631,,,
2018-04-15,10.1647,,,
2018-04-16,10.1733,,,
2018-04-17,10.1797,,,
2018-04-18,10.1611,,,
2018-04-19,10.1484,,,
2018-04-20,10.1305,,,
2018-04-21,10.1321,,,
2018-04-22,10.1336,,,
2018-04-23,10.1347,,,
2018-04-24,10.1322,,,
2018-04-25,10.1095,,,
2018-04-26,10.0992,,,
2018-04-27,10.1038,,,
2018-04-28,10.1054,,,
2018-04-29,10.107,,,
2018-04-30,10.1145,,,
2018-05-01,10.1161,,,
2018-05-02,10.1004,,,
2018-05-03,10.0828,,,
2018-05-04,10.0763,,,
2018-05-05,10.0779,,,
2018-05-06,10.0795,,,
2018-05-07,10.0969,,,
2018-05-08,10.1034,,,
2018-05-09,10.0925,,,
2018-05-10,10.0761,,,
2018-05-11,10.0835,,,
2018-05-12,10.0851,,,
2018-05-13,10.0867,,,
2018-05-14,10.0719,,,
2018-05-15,10.0562,,,
2018-05-16,10.027,,,
2018-05-17,10.0149,,,
2018-05-18,10.0033,,,
2018-05-19,10.005,,,
2018-05-20,10.0066,,,
2018-05-21,9.9782,,,
2018-05-22,9.9871,,,
2018-05-23,9.9703,,,
2018-05-24,9.9703,,,
2018-05-25,10.004,,,
2018-05-26,10.0057,,,
2018-05-27,10.0074,,,
2018-05-28,10.0408,,,
2018-05-29,10.0322,,,
2018-05-30,10.0337,,,
2018-05-31,10.0353,,,
2018-06-01,10.022,,,
2018-06-02,10.0237,,,
2018-06-03,10.0254,,,
2018-06-04,10.0107,,,
2018-06-05,10.0029,,,
2018-06-06,10.0101,,,
2018-06-07,10.008,,,
2018-06-08,10.0154,,,
2018-06-09,10.0171,,,
2018-06-10,10.0189,,,
2018-06-11,10.0206,,,
2018-06-12,10.0277,,,
2018-06-13,10.0309,,,
2018-06-14,10.0296,,,
2018-06-15,10.0264,,,
2018-06-16,10.0281,,,
2018-06-17,10.0299,,,
2018-06-18,10.039,,,
2018-06-19,10.0299,,,
2018-06-20,10.0336,,,
2018-06-21,10.0379,,,
2018-06-22,10.0514,,,
2018-06-23,10.0533,,,
2018-06-24,10.0551,,,
2018-06-25,10.0369,,,
2018-06-26,10.0399,,,
2018-06-27,10.008,,,
2018-06-28,9.9817,,,
2018-06-29,10.0053,,,
2018-06-30,10.007,,,
2018-07-01,10.0087,,,
2018-07-02,10.0002,,,
2018-07-03,10.0146,,,
2018-07-04,10.0297,,,
2018-07-05,10.0256,,,
2018-07-06,10.0291,,,
2018-07-07,10.0308,,,
2018-07-08,10.0325,,,
2018-07-09,10.0492,,,
2018-07-10,10.0654,,,
2018-07-11,10.048,,,
2018-07-12,10.0585,,,
2018-07-13,10.0582,,,
2018-07-14,10.0599,,,
2018-07-15,10.0616,,,
2018-07-16,10.0414,,,
2018-07-17,10.073,,,
2018-07-18,10.0549,,,
2018-07-19,10.0447,,,
2018-07-20,10.047,,,
2018-07-21,10.0487,,,
2018-07-22,10.0504,,,
2018-07-23,10.066,,,
2018-07-24,10.0839,,,
2018-07-25,10.0906,,,
2018-07-26,10.1126,,,
2018-07-27,10.1307,,,
2018-07-28,10.1324,,,
2018-07-29,10.1341,,,
2018-07-30,10.1445,,,
2018-07-31,10.1506,,,
