2014-03-19,10.0304
2014-03-20,10.0363
2014-03-21,10.0491
2014-03-22,10.0491
2014-03-23,10.0491
2014-03-24,10.0656
2014-03-25,10.0656
2014-03-26,10.0648
2014-03-27,10.0654
2014-03-28,10.0765
2014-03-29,10.0765
2014-03-30,10.0765
2014-03-31,10.0765
2014-04-01,10.0765
2014-04-02,10.0811
2014-04-03,10.0833
2014-04-04,10.0834
2014-04-05,10.0834
2014-04-06,10.0834
2014-04-07,10.0892
2014-04-08,10.0892
2014-04-09,10.0919
2014-04-10,10.0948
2014-04-11,10.098
2014-04-12,10.098
2014-04-13,10.098
2014-04-14,10.098
2014-04-15,10.1083
2014-04-16,10.1116
2014-04-17,10.1161
2014-04-18,10.1161
2014-04-19,10.1161
2014-04-20,10.1161
2014-04-21,10.1263
2014-04-22,10.1249
2014-04-23,10.1301
2014-04-24,10.1301
2014-04-25,10.1358
2014-04-26,10.1358
2014-04-27,10.1358
2014-04-28,10.1422
2014-04-29,10.1428
2014-04-30,10.1449
2014-05-01,10.1449
2014-05-02,10.1509
2014-05-03,10.1509
2014-05-04,10.1509
2014-05-05,10.1604
2014-05-06,10.1628
2014-05-07,10.164
2014-05-08,10.1703
2014-05-09,10.1731
2014-05-10,10.1731
2014-05-11,10.1731
2014-05-12,10.1831
2014-05-13,10.1858
2014-05-14,10.1858
2014-05-15,10.1927
2014-05-16,10.1962
2014-05-17,10.1962
2014-05-18,10.1962
2014-05-19,10.2062
2014-05-20,10.2097
2014-05-21,10.213
2014-05-22,10.2189
2014-05-23,10.2226
2014-05-24,10.2226
2014-05-25,10.2226
2014-05-26,10.2297
2014-05-27,10.2312
2014-05-28,10.2323
2014-05-29,10.2344
2014-05-30,10.2424
2014-05-31,10.2424
2014-06-01,10.2424
2014-06-02,10.2478
2014-06-03,10.2512
2014-06-04,10.2599
2014-06-05,10.2634
2014-06-06,10.2662
2014-06-07,10.2662
2014-06-08,10.2662
2014-06-09,10.272
2014-06-10,10.2728
2014-06-11,10.2749
2014-06-12,10.2771
2014-06-13,10.2784
2014-06-14,10.2784
2014-06-15,10.2784
2014-06-16,10.2816
2014-06-17,10.2834
2014-06-18,10.2875
2014-06-19,10.2894
2014-06-20,10.2911
2014-06-21,10.2911
2014-06-22,10.2911
2014-06-23,10.2968
2014-06-24,10.3006
2014-06-25,10.3025
2014-06-26,10.3071
2014-06-27,10.3096
2014-06-28,10.3096
2014-06-29,10.3096
2014-06-30,10.3168
2014-07-01,10.3168
2014-07-02,10.3255
2014-07-03,10.3292
2014-07-04,10.3325
2014-07-05,10.3325
2014-07-06,10.3325
2014-07-07,10.339
2014-07-08,10.3403
2014-07-09,10.3411
2014-07-10,10.3405
2014-07-11,10.3321
2014-07-12,10.3321
2014-07-13,10.3321
2014-07-14,10.3396
2014-07-15,10.3443
2014-07-16,10.3479
2014-07-17,10.3531
2014-07-18,10.3557
2014-07-19,10.3557
2014-07-20,10.3557
2014-07-21,10.3628
2014-07-22,10.365
2014-07-23,10.3665
2014-07-24,10.368
2014-07-25,10.3694
2014-07-26,10.3694
2014-07-27,10.3694
2014-07-28,10.3756
2014-07-29,10.3756
2014-07-30,10.3812
2014-07-31,10.3836
2014-08-01,10.3849
2014-08-02,10.3849
2014-08-03,10.3849
2014-08-04,10.3939
2014-08-05,10.3968
2014-08-06,10.3958
2014-08-07,10.3978
2014-08-08,10.3999
2014-08-09,10.3999
2014-08-10,10.3999
2014-08-11,10.4067
