2010-05-03,9.8845,,,
2010-05-04,9.7503,,,
2010-05-05,9.7061,,,
2010-05-06,9.6424,,,
2010-05-07,9.506,,,
2010-05-08,9.506,,,
2010-05-09,9.506,,,
2010-05-10,9.8352,,,
2010-05-11,9.7278,,,
2010-05-12,9.7628,,,
2010-05-13,9.8031,,,
2010-05-14,9.6468,,,
2010-05-15,9.6468,,,
2010-05-16,9.6468,,,
2010-05-17,9.5886,,,
2010-05-18,9.6033,,,
2010-05-19,9.3294,,,
2010-05-20,9.3836,,,
2010-05-21,9.353,,,
2010-05-22,9.353,,,
2010-05-23,9.353,,,
2010-05-24,9.3777,,,
2010-05-25,9.1213,,,
2010-05-26,9.3266,,,
2010-05-27,9.4833,,,
2010-05-28,9.5987,,,
2010-05-29,9.5987,,,
2010-05-30,9.5987,,,
2010-05-31,9.6347,,,
2010-06-01,9.4198,,,
2010-06-02,9.5165,,,
2010-06-03,9.6832,,,
2010-06-04,9.7287,,,
2010-06-05,9.7287,,,
2010-06-06,9.7287,,,
2010-06-07,9.5368,,,
2010-06-08,9.4478,,,
2010-06-09,9.4938,,,
2010-06-10,9.6525,,,
2010-06-11,9.728,,,
2010-06-12,9.728,,,
2010-06-13,9.728,,,
2010-06-14,9.8754,,,
2010-06-15,9.9277,,,
2010-06-16,9.9486,,,
2010-06-17,10.0292,,,
2010-06-18,10.0062,,,
2010-06-19,10.0062,,,
2010-06-20,10.0062,,,
2010-06-21,10.1782,,,
2010-06-22,10.1091,,,
2010-06-23,10.1198,,,
2010-06-24,10.1167,,,
2010-06-25,10.0133,,,
2010-06-26,10.0133,,,
2010-06-27,10.0133,,,
2010-06-28,10.1356,,,
2010-06-29,9.9968,,,
2010-06-30,10.1024,,,
2010-07-01,9.989,,,
2010-07-02,9.9613,,,
2010-07-03,9.9613,,,
2010-07-04,9.9613,,,
2010-07-05,9.9594,,,
2010-07-06,10.0587,,,
2010-07-07,9.9692,,,
2010-07-08,10.0795,,,
2010-07-09,10.1879,,,
2010-07-10,10.1879,,,
2010-07-11,10.1879,,,
2010-07-12,10.2498,,,
2010-07-13,10.2788,,,
2010-07-14,10.2514,,,
2010-07-15,10.2366,,,
2010-07-16,10.2647,,,
2010-07-17,10.2647,,,
2010-07-18,10.2647,,,
2010-07-19,10.2519,,,
2010-07-20,10.2181,,,
2010-07-21,10.276,,,
2010-07-22,10.3546,,,
2010-07-23,10.371,,,
2010-07-24,10.371,,,
2010-07-25,10.371,,,
2010-07-26,10.3126,,,
2010-07-27,10.3347,,,
2010-07-28,10.2741,,,
2010-07-29,10.2953,,,
2010-07-30,10.2193,,,
2010-07-31,10.2193,,,
2010-08-01,10.2193,,,
2010-08-02,10.3387,,,
2010-08-03,10.3537,,,
2010-08-04,10.4069,,,
2010-08-05,10.3675,,,
2010-08-06,10.3523,,,
2010-08-07,10.3523,,,
2010-08-08,10.3523,,,
2010-08-09,10.4436,,,
2010-08-10,10.3994,,,
2010-08-11,10.3258,,,
2010-08-12,10.3184,,,
2010-08-13,10.3851,,,
2010-08-14,10.3851,,,
2010-08-15,10.3851,,,
2010-08-16,10.3233,,,
2010-08-17,10.3198,,,
2010-08-18,10.44,,,
2010-08-19,10.553,,,
2010-08-20,10.5342,,,
2010-08-21,10.5342,,,
2010-08-22,10.5342,,,
2010-08-23,10.559,,,
2010-08-24,10.4864,,,
2010-08-25,10.4041,,,
2010-08-26,10.434,,,
2010-08-27,10.3041,,,
2010-08-28,10.3041,,,
2010-08-29,10.3041,,,
2010-08-30,10.3189,,,
2010-08-31,10.2948,,,
2010-09-01,10.4236,,,
2010-09-02,10.451,,,
2010-09-03,10.4392,,,
2010-09-04,10.4392,,,
2010-09-05,10.4392,,,
2010-09-06,10.6161,,,
2010-09-07,10.6666,,,
2010-09-08,10.6748,,,
2010-09-09,10.7381,,,
2010-09-10,10.7381,,,
2010-09-11,10.7381,,,
2010-09-12,10.7381,,,
2010-09-13,10.9597,,,
2010-09-14,11.0244,,,
2010-09-15,11.1438,,,
2010-09-16,11.0848,,,
2010-09-17,11.1897,,,
2010-09-18,11.1897,,,
2010-09-19,11.1897,,,
2010-09-20,11.3688,,,
2010-09-21,11.4222,,,
2010-09-22,11.3885,,,
2010-09-23,11.3307,,,
2010-09-24,11.4385,,,
2010-09-25,11.4385,,,
2010-09-26,11.4385,,,
2010-09-27,11.47,,,
2010-09-28,11.4572,,,
2010-09-29,11.3864,,,
