2007-05-31,10.0043
2007-06-01,10.0064
2007-06-02,10.0064
2007-06-03,10.0064
2007-06-04,10.0129
2007-06-05,10.0152
2007-06-06,10.0174
2007-06-07,10.0196
2007-06-08,10.022
2007-06-09,10.022
2007-06-10,10.022
2007-06-11,10.0285
2007-06-12,10.0307
2007-06-13,10.0329
2007-06-14,10.0351
2007-06-15,10.0373
2007-06-16,10.0373
2007-06-17,10.0373
2007-06-18,10.0438
2007-06-19,10.046
2007-06-20,10.0482
2007-06-21,10.0504
2007-06-22,10.0525
2007-06-23,10.0525
2007-06-24,10.0525
2007-06-25,10.0591
2007-06-26,10.0614
2007-06-27,10.0638
2007-06-28,10.0662
2007-06-29,10.0685
2007-06-30,10.0685
2007-07-01,10.0685
2007-07-02,10.0753
2007-07-03,10.0775
2007-07-04,10.0797
2007-07-05,10.0819
2007-07-06,10.0841
2007-07-07,10.0841
2007-07-08,10.0841
2007-07-09,10.0906
2007-07-10,10.0928
2007-07-11,10.0949
2007-07-12,10.0971
2007-07-13,10.0993
2007-07-14,10.0993
2007-07-15,10.0993
2007-07-16,10.1058
2007-07-17,10.108
2007-07-18,10.1102
2007-07-19,10.1123
2007-07-20,10.1145
2007-07-21,10.1145
2007-07-22,10.1145
2007-07-23,10.121
2007-07-24,10.1232
2007-07-25,10.1254
2007-07-26,10.1276
2007-07-27,10.1301
2007-07-28,10.1301
2007-07-29,10.1301
2007-07-30,10.1376
2007-07-31,10.1401
2007-08-01,10.1426
2007-08-02,10.1451
2007-08-03,10.1476
2007-08-04,10.1476
2007-08-05,10.1476
2007-08-06,10.1552
2007-08-07,10.1577
2007-08-08,10.1602
2007-08-09,10.1627
2007-08-10,10.1653
2007-08-11,10.1653
2007-08-12,10.1653
2007-08-13,10.1728
2007-08-14,10.1753
2007-08-15,10.1753
2007-08-16,10.1804
2007-08-17,10.1829
2007-08-18,10.1829
2007-08-19,10.1829
2007-08-20,10.1905
2007-08-21,10.193
2007-08-22,10.1955
2007-08-23,10.198
2007-08-24,10.2005
2007-08-25,10.2005
2007-08-26,10.2005
2007-08-27,10.2081
2007-08-28,10.2106
2007-08-29,10.2131
2007-08-30,10.2157
2007-08-31,10.2182
2007-09-01,10.2182
2007-09-02,10.2182
2007-09-03,10.2257
2007-09-04,10.2283
2007-09-05,10.2308
2007-09-06,10.2333
2007-09-07,10.2358
2007-09-08,10.2358
2007-09-09,10.2358
2007-09-10,10.2434
2007-09-11,10.2459
2007-09-12,10.2484
2007-09-13,10.2509
2007-09-14,10.2535
2007-09-15,10.2535
2007-09-16,10.2535
2007-09-17,10.261
2007-09-18,10.2635
2007-09-19,10.266
2007-09-20,10.2686
2007-09-21,10.2711
2007-09-22,10.2711
2007-09-23,10.2711
2007-09-24,10.2787
2007-09-25,10.2812
2007-09-26,10.2837
2007-09-27,10.2862
2007-09-28,10.2887
2007-09-29,10.2887
2007-09-30,10.2887
2007-10-01,10.2963
2007-10-02,10.2963
2007-10-03,10.3013
2007-10-04,10.3038
2007-10-05,10.3063
2007-10-06,10.3063
2007-10-07,10.3063
2007-10-08,10.3139
2007-10-09,10.3164
2007-10-10,10.3189
2007-10-11,10.3215
2007-10-12,10.324
2007-10-13,10.324
2007-10-14,10.324
2007-10-15,10.3315
2007-10-16,10.334
2007-10-17,10.3366
2007-10-18,10.3391
2007-10-19,10.3416
2007-10-20,10.3416
2007-10-21,10.3416
2007-10-22,10.3492
2007-10-23,10.3517
2007-10-24,10.3542
2007-10-25,10.3567
2007-10-26,10.3592
2007-10-27,10.3592
2007-10-28,10.3592
2007-10-29,10.3668
2007-10-30,10.3693
2007-10-31,10.3718
2007-11-01,10.3743
2007-11-02,10.3769
2007-11-03,10.3769
2007-11-04,10.3769
2007-11-05,10.3844
2007-11-06,10.3869
2007-11-07,10.3895
2007-11-08,10.392
2007-11-09,10.392
2007-11-10,10.392
2007-11-11,10.392
2007-11-12,10.4021
2007-11-13,10.4046
2007-11-14,10.4071
2007-11-15,10.4096
2007-11-16,10.4121
2007-11-17,10.4121
2007-11-18,10.4121
2007-11-19,10.4197
2007-11-20,10.4222
2007-11-21,10.4247
2007-11-22,10.4272
2007-11-23,10.4299
2007-11-24,10.4299
2007-11-25,10.4299
2007-11-26,10.4417
2007-11-27,10.0024
2007-11-28,10.0122
2007-11-29,10.0143
2007-11-30,10.0163
2007-12-01,10.0163
2007-12-02,10.0163
2007-12-03,10.0223
