2014-06-30,23.412,,,
2014-07-01,23.425,,,
2014-07-02,23.657,,,
2014-07-03,23.639,,,
2014-07-04,23.8,,,
2014-07-05,23.8,,,
2014-07-06,23.8,,,
2014-07-07,23.846,,,
2014-07-08,23.395,,,
2014-07-09,23.295,,,
2014-07-10,23.19,,,
2014-07-11,22.97,,,
2014-07-12,22.97,,,
2014-07-13,22.97,,,
2014-07-14,22.911,,,
2014-07-15,23.149,,,
2014-07-16,23.409,,,
2014-07-17,23.435,,,
2014-07-18,23.452,,,
2014-07-19,23.452,,,
2014-07-20,23.452,,,
2014-07-21,23.43,,,
2014-07-22,23.651,,,
2014-07-23,23.82,,,
2014-07-24,23.901,,,
2014-07-25,23.728,,,
2014-07-26,23.728,,,
2014-07-27,23.728,,,
2014-07-28,23.58,,,
2014-07-29,23.58,,,
2014-07-30,23.719,,,
2014-07-31,23.571,,,
2014-08-01,23.362,,,
2014-08-02,23.362,,,
2014-08-03,23.362,,,
2014-08-04,23.634,,,
2014-08-05,23.729,,,
2014-08-06,23.513,,,
2014-08-07,23.326,,,
2014-08-08,23.183,,,
2014-08-09,23.183,,,
2014-08-10,23.183,,,
2014-08-11,23.301,,,
2014-08-12,23.526,,,
2014-08-13,23.577,,,
2014-08-14,23.722,,,
2014-08-15,23.722,,,
2014-08-16,23.722,,,
2014-08-17,23.722,,,
2014-08-18,24.014,,,
2014-08-19,24.079,,,
2014-08-20,23.982,,,
2014-08-21,24.048,,,
2014-08-22,24.124,,,
2014-08-23,24.124,,,
2014-08-24,24.124,,,
2014-08-25,24.111,,,
2014-08-26,24.078,,,
2014-08-27,24.242,,,
2014-08-28,24.325,,,
2014-08-29,24.325,,,
2014-08-30,24.325,,,
2014-08-31,24.325,,,
2014-09-01,24.62,,,
2014-09-02,24.74,,,
2014-09-03,24.881,,,
2014-09-04,24.751,,,
2014-09-05,24.76,,,
2014-09-06,24.76,,,
2014-09-07,24.76,,,
2014-09-08,25.034,,,
2014-09-09,24.999,,,
2014-09-10,24.774,,,
2014-09-11,24.825,,,
2014-09-12,24.903,,,
2014-09-13,24.903,,,
2014-09-14,24.903,,,
2014-09-15,24.694,,,
2014-09-16,24.28,,,
2014-09-17,24.442,,,
2014-09-18,24.92,,,
2014-09-19,24.876,,,
2014-09-20,24.876,,,
2014-09-21,24.876,,,
2014-09-22,25.004,,,
2014-09-23,24.588,,,
2014-09-24,24.414,,,
2014-09-25,24.134,,,
2014-09-26,24.281,,,
2014-09-27,24.281,,,
2014-09-28,24.281,,,
2014-09-29,24.231,,,
2014-09-30,24.245,,,
2014-10-01,24.214,,,
2014-10-02,24.214,,,
2014-10-03,24.214,,,
2014-10-04,24.214,,,
2014-10-05,24.214,,,
2014-10-06,24.214,,,
2014-10-07,23.93,,,
