2011-03-28,10.0178
2011-03-29,10.0492
2011-03-30,10.0535
2011-03-31,10.0799
2011-04-01,10.0799
2011-04-02,10.0799
2011-04-03,10.0799
2011-04-04,10.0799
2011-04-05,10.0904
2011-04-06,10.0928
2011-04-07,10.0894
2011-04-08,10.0883
2011-04-09,10.0883
2011-04-10,10.0883
2011-04-11,10.0929
2011-04-12,10.0929
2011-04-13,10.0929
2011-04-14,10.0929
2011-04-15,10.0978
2011-04-16,10.0978
2011-04-17,10.0978
2011-04-18,10.1008
2011-04-19,10.1011
2011-04-20,10.1014
2011-04-21,10.1039
2011-04-22,10.1039
2011-04-23,10.1039
2011-04-24,10.1039
2011-04-25,10.1137
2011-04-26,10.1179
2011-04-27,10.1216
2011-04-28,10.1241
2011-04-29,10.1257
2011-04-30,10.1257
2011-05-01,10.1257
2011-05-02,10.1327
2011-05-03,10.1236
2011-05-04,10.1236
2011-05-05,10.122
2011-05-06,10.1245
2011-05-07,10.1245
2011-05-08,10.1245
2011-05-09,10.1329
2011-05-10,10.1412
2011-05-11,10.1437
2011-05-12,10.1466
2011-05-13,10.1495
2011-05-14,10.1495
2011-05-15,10.1495
2011-05-16,10.1571
2011-05-17,10.1571
2011-05-18,10.1621
2011-05-19,10.1647
2011-05-20,10.1644
2011-05-21,10.1644
2011-05-22,10.1644
2011-05-23,10.17
2011-05-24,10.1679
2011-05-25,10.1669
2011-05-26,10.1683
2011-05-27,10.1693
2011-05-28,10.1693
2011-05-29,10.1693
2011-05-30,10.1756
2011-05-31,10.1781
2011-06-01,10.1807
2011-06-02,10.1852
2011-06-03,10.1882
2011-06-04,10.1882
2011-06-05,10.1882
2011-06-06,10.202
2011-06-07,10.2046
2011-06-08,10.2072
2011-06-09,10.2146
2011-06-10,10.2198
2011-06-11,10.2198
2011-06-12,10.2198
2011-06-13,10.2286
2011-06-14,10.2326
2011-06-15,10.2344
2011-06-16,10.2443
2011-06-17,10.2465
2011-06-18,10.2465
2011-06-19,10.2465
2011-06-20,10.259
2011-06-21,10.2636
2011-06-22,10.2617
2011-06-23,10.2626
2011-06-24,10.2643
2011-06-25,10.2643
2011-06-26,10.2643
2011-06-27,10.2765
2011-06-28,10.2901
2011-06-29,10.2967
2011-06-30,10.3077
2011-07-01,10.3077
2011-07-02,10.3077
2011-07-03,10.3077
2011-07-04,10.3118
2011-07-05,10.3101
2011-07-06,10.3092
2011-07-07,10.3117
2011-07-08,10.3152
2011-07-09,10.3152
2011-07-10,10.3152
2011-07-11,10.3221
2011-07-12,10.3265
2011-07-13,10.3329
2011-07-14,10.3383
2011-07-15,10.3473
2011-07-16,10.3473
2011-07-17,10.3473
2011-07-18,10.3557
2011-07-19,10.3597
2011-07-20,10.3622
2011-07-21,10.3615
2011-07-22,10.3633
2011-07-23,10.3633
2011-07-24,10.3633
2011-07-25,10.3689
2011-07-26,10.3597
2011-07-27,10.3586
2011-07-28,10.3606
2011-07-29,10.3632
2011-07-30,10.3632
2011-07-31,10.3632
2011-08-01,10.3718
2011-08-02,10.3744
2011-08-03,10.3769
2011-08-04,10.3812
2011-08-05,10.3917
2011-08-06,10.3917
2011-08-07,10.3917
2011-08-08,10.4082
2011-08-09,10.4117
2011-08-10,10.4109
2011-08-11,10.4113
2011-08-12,10.4122
2011-08-13,10.4122
2011-08-14,10.4122
2011-08-15,10.4122
2011-08-16,10.4153
2011-08-17,10.419
2011-08-18,10.4226
2011-08-19,10.4226
2011-08-20,10.4226
2011-08-21,10.4226
2011-08-22,10.4413
2011-08-23,10.4499
2011-08-24,10.4507
2011-08-25,10.4513
2011-08-26,10.4501
2011-08-27,10.4501
2011-08-28,10.4501
2011-08-29,10.4534
2011-08-30,10.4543
2011-08-31,10.4543
2011-09-01,10.4543
2011-09-02,10.463
2011-09-03,10.463
2011-09-04,10.463
2011-09-05,10.4733
2011-09-06,10.4775
2011-09-07,10.4804
2011-09-08,10.4818
2011-09-09,10.4834
2011-09-10,10.4834
2011-09-11,10.4834
2011-09-12,10.4901
2011-09-13,10.4916
2011-09-14,10.4911
2011-09-15,10.4918
2011-09-16,10.4952
2011-09-17,10.4952
2011-09-18,10.4952
2011-09-19,10.5042
2011-09-20,10.5059
2011-09-21,10.5068
2011-09-22,10.5123
2011-09-23,10.5148
2011-09-24,10.5148
2011-09-25,10.5148
