2007-07-23,27.2758,,,
2007-07-24,27.3558,,,
2007-07-25,27.0108,,,
2007-07-26,27.0167,,,
2007-07-27,26.2231,,,
2007-07-28,26.2231,,,
2007-07-29,26.2231,,,
2007-07-30,26.2133,,,
2007-07-31,26.8509,,,
2007-08-01,25.9082,,,
2007-08-02,26.1461,,,
2007-08-03,26.6661,,,
2007-08-04,26.6661,,,
2007-08-05,26.6661,,,
2007-08-06,26.7444,,,
2007-08-07,26.8061,,,
2007-08-08,27.106,,,
2007-08-09,26.8032,,,
2007-08-10,26.6379,,,
2007-08-11,26.6379,,,
2007-08-12,26.6379,,,
2007-08-13,27.0447,,,
2007-08-14,26.9204,,,
2007-08-15,26.9204,,,
2007-08-16,25.945,,,
2007-08-17,25.6699,,,
2007-08-18,25.6699,,,
2007-08-19,25.6699,,,
2007-08-20,25.9639,,,
2007-08-21,25.3525,,,
2007-08-22,25.2964,,,
2007-08-23,25.2061,,,
2007-08-24,25.6818,,,
2007-08-25,25.6818,,,
2007-08-26,25.6818,,,
2007-08-27,26.5562,,,
2007-08-28,26.6838,,,
2007-08-29,26.8109,,,
2007-08-30,26.8337,,,
2007-08-31,27.1883,,,
2007-09-01,27.1883,,,
2007-09-02,27.1883,,,
2007-09-03,27.7472,,,
2007-09-04,27.852,,,
2007-09-05,27.6923,,,
2007-09-06,28.01,,,
2007-09-07,28.1736,,,
2007-09-08,28.1736,,,
2007-09-09,28.1736,,,
2007-09-10,28.3104,,,
2007-09-11,28.2272,,,
2007-09-12,28.2932,,,
2007-09-13,28.4542,,,
2007-09-14,28.2614,,,
2007-09-15,28.2614,,,
2007-09-16,28.2614,,,
2007-09-17,28.246,,,
2007-09-18,28.3787,,,
2007-09-19,28.8663,,,
2007-09-20,28.9907,,,
2007-09-21,24.7355,,,
2007-09-22,24.7355,,,
2007-09-23,24.7355,,,
2007-09-24,24.9443,,,
2007-09-25,25.2196,,,
2007-09-26,25.0274,,,
2007-09-27,24.9065,,,
2007-09-28,25.3159,,,
2007-09-29,25.3159,,,
2007-09-30,25.3159,,,
2007-10-01,25.7784,,,
2007-10-02,25.7784,,,
2007-10-03,25.9755,,,
2007-10-04,26.0671,,,
2007-10-05,25.704,,,
2007-10-06,25.704,,,
2007-10-07,25.704,,,
2007-10-08,25.0639,,,
2007-10-09,25.5168,,,
2007-10-10,25.7657,,,
2007-10-11,26.4245,,,
2007-10-12,26.2934,,,
2007-10-13,26.2934,,,
2007-10-14,26.2934,,,
2007-10-15,26.893,,,
2007-10-16,27.5253,,,
2007-10-17,27.0661,,,
2007-10-18,26.3387,,,
2007-10-19,25.6985,,,
2007-10-20,25.6985,,,
2007-10-21,25.6985,,,
2007-10-22,25.6545,,,
2007-10-23,26.4398,,,
2007-10-24,26.6098,,,
2007-10-25,26.889,,,
2007-10-26,27.3968,,,
2007-10-27,27.3968,,,
2007-10-28,27.3968,,,
2007-10-29,28.4834,,,
2007-10-30,28.4677,,,
2007-10-31,28.5951,,,
2007-11-01,28.0758,,,
2007-11-02,28.18,,,
2007-11-03,28.18,,,
2007-11-04,28.18,,,
2007-11-05,28.5228,,,
2007-11-06,28.6552,,,
2007-11-07,28.3298,,,
2007-11-08,28.1301,,,
2007-11-09,28.1301,,,
2007-11-10,28.1301,,,
2007-11-11,28.1301,,,
2007-11-12,28.0022,,,
2007-11-13,28.7072,,,
2007-11-14,28.916,,,
2007-11-15,29.2468,,,
2007-11-16,29.4103,,,
2007-11-17,29.4103,,,
2007-11-18,29.4103,,,
2007-11-19,30.2887,,,
2007-11-20,30.2345,,,
2007-11-21,29.5891,,,
2007-11-22,29.2152,,,
2007-11-23,29.2989,,,
2007-11-24,29.2989,,,
