2013-01-01,11.4387,,,
2013-01-02,11.4584,,,
2013-01-03,11.46,,,
2013-01-04,11.4804,,,
2013-01-05,11.4804,,,
2013-01-06,11.4804,,,
2013-01-07,11.493,,,
2013-01-08,11.4887,,,
2013-01-09,11.4956,,,
2013-01-10,11.5091,,,
2013-01-11,11.4933,,,
2013-01-12,11.4933,,,
2013-01-13,11.4933,,,
2013-01-14,11.5188,,,
2013-01-15,11.529,,,
2013-01-16,11.5015,,,
2013-01-17,11.5134,,,
2013-01-18,11.5503,,,
2013-01-19,11.5503,,,
2013-01-20,11.5503,,,
2013-01-21,11.5542,,,
2013-01-22,11.5479,,,
2013-01-23,11.5324,,,
2013-01-24,11.5077,,,
2013-01-25,11.5077,,,
2013-01-26,11.5077,,,
2013-01-27,11.5077,,,
2013-01-28,11.5263,,,
2013-01-29,11.4635,,,
2013-01-30,11.4691,,,
2013-01-31,11.4734,,,
2013-02-01,11.4698,,,
2013-02-02,11.4698,,,
2013-02-03,11.4698,,,
2013-02-04,11.4348,,,
2013-02-05,11.423,,,
2013-02-06,11.425,,,
2013-02-07,11.4213,,,
2013-02-08,11.4096,,,
2013-02-09,11.4096,,,
2013-02-10,11.4096,,,
2013-02-11,11.422,,,
2013-02-12,11.429,,,
2013-02-13,11.4294,,,
2013-02-14,11.4097,,,
2013-02-15,11.4056,,,
2013-02-16,11.4056,,,
2013-02-17,11.4056,,,
2013-02-18,11.4081,,,
2013-02-19,11.4081,,,
2013-02-20,11.4332,,,
2013-02-21,11.4101,,,
2013-02-22,11.4075,,,
2013-02-23,11.4075,,,
2013-02-24,11.4075,,,
2013-02-25,11.3891,,,
2013-02-26,11.3092,,,
2013-02-27,11.326,,,
2013-02-28,11.2926,,,
2013-03-01,11.2988,,,
2013-03-02,11.2988,,,
2013-03-03,11.2988,,,
2013-03-04,11.2563,,,
2013-03-05,11.2719,,,
2013-03-06,11.2965,,,
2013-03-07,11.3084,,,
2013-03-08,11.332,,,
2013-03-09,11.332,,,
2013-03-10,11.332,,,
2013-03-11,11.3346,,,
2013-03-12,11.3306,,,
2013-03-13,11.3221,,,
2013-03-14,11.347,,,
2013-03-15,11.3473,,,
2013-03-16,11.3473,,,
2013-03-17,11.3473,,,
2013-03-18,11.3453,,,
2013-03-19,11.3192,,,
2013-03-20,11.3038,,,
2013-03-21,11.2809,,,
2013-03-22,11.2747,,,
2013-03-23,11.2747,,,
2013-03-24,11.2747,,,
2013-03-25,11.2816,,,
2013-03-26,11.2419,,,
2013-03-27,11.2419,,,
2013-03-28,11.2765,,,
2013-03-29,11.2765,,,
2013-03-30,11.2765,,,
2013-03-31,11.2765,,,
2013-04-01,11.2765,,,
2013-04-02,11.3275,,,
2013-04-03,11.3207,,,
2013-04-04,11.3035,,,
2013-04-05,11.3151,,,
2013-04-06,11.3151,,,
2013-04-07,11.3151,,,
2013-04-08,11.322,,,
2013-04-09,11.2969,,,
2013-04-10,11.309,,,
2013-04-11,11.309,,,
2013-04-12,11.3351,,,
2013-04-13,11.3351,,,
2013-04-14,11.3351,,,
2013-04-15,11.3635,,,
2013-04-16,11.4112,,,
2013-04-17,11.4153,,,
2013-04-18,11.4512,,,
2013-04-19,11.4512,,,
2013-04-20,11.4512,,,
2013-04-21,11.4512,,,
2013-04-22,11.4841,,,
2013-04-23,11.4778,,,
2013-04-24,11.4778,,,
2013-04-25,11.497,,,
2013-04-26,11.4187,,,
2013-04-27,11.4187,,,
2013-04-28,11.4187,,,
2013-04-29,11.4332,,,
2013-04-30,11.4507,,,
2013-05-01,11.4507,,,
2013-05-02,11.4685,,,
2013-05-03,11.4434,,,
2013-05-04,11.4434,,,
2013-05-05,11.4434,,,
2013-05-06,11.4442,,,
2013-05-07,11.4677,,,
2013-05-08,11.4643,,,
2013-05-09,11.4818,,,
2013-05-10,11.5058,,,
2013-05-11,11.5058,,,
2013-05-12,11.5058,,,
2013-05-13,11.48,,,
2013-05-14,11.5241,,,
2013-05-15,11.588,,,
2013-05-16,11.6069,,,
2013-05-17,11.6121,,,
2013-05-18,11.6121,,,
2013-05-19,11.6121,,,
2013-05-20,11.6149,,,
2013-05-21,11.6039,,,
2013-05-22,11.593,,,
2013-05-23,11.5367,,,
2013-05-24,11.5425,,,
2013-05-25,11.5425,,,
2013-05-26,11.5425,,,
2013-05-27,11.5566,,,
2013-05-28,11.5093,,,
2013-05-29,11.4811,,,
2013-05-30,11.4767,,,
2013-05-31,11.4461,,,
2013-06-01,11.4461,,,
2013-06-02,11.4461,,,
2013-06-03,11.4463,,,
2013-06-04,11.4476,,,
2013-06-05,11.4452,,,
2013-06-06,11.4567,,,
2013-06-07,11.4499,,,
2013-06-08,11.4499,,,
2013-06-09,11.4499,,,
2013-06-10,11.4368,,,
2013-06-11,11.397,,,
2013-06-12,11.3859,,,
2013-06-13,11.3483,,,
2013-06-14,11.3869,,,
2013-06-15,11.3869,,,
2013-06-16,11.3869,,,
2013-06-17,11.4149,,,
2013-06-18,11.4125,,,
2013-06-19,11.4144,,,
2013-06-20,11.3304,,,
2013-06-21,11.3048,,,
2013-06-22,11.3048,,,
2013-06-23,11.3048,,,
2013-06-24,11.2429,,,
2013-06-25,11.2269,,,
2013-06-26,11.1443,,,
2013-06-27,11.1465,,,
2013-06-28,11.2246,,,
2013-06-29,11.2246,,,
2013-06-30,11.2246,,,
2013-07-01,11.2246,,,
2013-07-02,11.2522,,,
2013-07-03,11.1891,,,
2013-07-04,11.2209,,,
2013-07-05,11.2159,,,
2013-07-06,11.2159,,,
2013-07-07,11.2159,,,
2013-07-08,11.187,,,
2013-07-09,11.203,,,
2013-07-10,11.1902,,,
2013-07-11,11.2307,,,
2013-07-12,11.2499,,,
2013-07-13,11.2499,,,
2013-07-14,11.2499,,,
2013-07-15,11.2619,,,
2013-07-16,11.0274,,,
2013-07-17,10.9989,,,
2013-07-18,11.0599,,,
2013-07-19,11.0808,,,
2013-07-20,11.0808,,,
2013-07-21,11.0808,,,
2013-07-22,11.0777,,,
2013-07-23,11.0487,,,
2013-07-24,10.9541,,,
2013-07-25,10.9576,,,
2013-07-26,10.8681,,,
2013-07-27,10.8681,,,
2013-07-28,10.8681,,,
2013-07-29,10.8656,,,
2013-07-30,10.8286,,,
2013-07-31,10.8211,,,
2013-08-01,10.8009,,,
2013-08-02,10.7768,,,
2013-08-03,10.7768,,,
2013-08-04,10.7768,,,
2013-08-05,10.8098,,,
2013-08-06,10.7672,,,
2013-08-07,10.8043,,,
2013-08-08,10.8176,,,
2013-08-09,10.8176,,,
2013-08-10,10.8176,,,
2013-08-11,10.8176,,,
2013-08-12,10.8303,,,
2013-08-13,10.836,,,
2013-08-14,10.8239,,,
2013-08-15,10.8239,,,
2013-08-16,10.7127,,,
2013-08-17,10.7127,,,
2013-08-18,10.7127,,,
2013-08-19,10.5849,,,
2013-08-20,10.6351,,,
2013-08-21,10.689,,,
2013-08-22,10.709,,,
2013-08-23,10.7493,,,
2013-08-24,10.7493,,,
2013-08-25,10.7493,,,
2013-08-26,10.7467,,,
2013-08-27,10.5815,,,
2013-08-28,10.5354,,,
2013-08-29,10.5703,,,
2013-08-30,10.6196,,,
2013-08-31,10.6196,,,
2013-09-01,10.6196,,,
2013-09-02,10.6663,,,
2013-09-03,10.6213,,,
2013-09-04,10.68,,,
2013-09-05,10.7618,,,
2013-09-06,10.7678,,,
2013-09-07,10.7678,,,
2013-09-08,10.7678,,,
2013-09-09,10.7678,,,
2013-09-10,10.8141,,,
2013-09-11,10.8573,,,
2013-09-12,10.8481,,,
2013-09-13,10.8628,,,
2013-09-14,10.8628,,,
2013-09-15,10.8628,,,
2013-09-16,10.8732,,,
2013-09-17,10.8867,,,
2013-09-18,10.9166,,,
2013-09-19,11.0227,,,
2013-09-20,10.9531,,,
2013-09-21,10.9531,,,
2013-09-22,10.9531,,,
2013-09-23,10.8889,,,
2013-09-24,10.8779,,,
2013-09-25,10.9015,,,
2013-09-26,10.8395,,,
2013-09-27,10.8399,,,
2013-09-28,10.8399,,,
2013-09-29,10.8399,,,
2013-09-30,10.8209,,,
2013-10-01,10.8415,,,
2013-10-02,10.8415,,,
2013-10-03,10.9002,,,
2013-10-04,10.9191,,,
2013-10-05,10.9191,,,
2013-10-06,10.9191,,,
2013-10-07,10.9364,,,
2013-10-08,10.9943,,,
2013-10-09,11.0172,,,
2013-10-10,11.0319,,,
2013-10-11,11.0799,,,
2013-10-12,11.0799,,,
2013-10-13,11.0799,,,
2013-10-14,11.0994,,,
2013-10-15,11.0547,,,
2013-10-16,11.0547,,,
2013-10-17,11.0269,,,
2013-10-18,11.0861,,,
2013-10-19,11.0861,,,
2013-10-20,11.0861,,,
2013-10-21,11.1143,,,
2013-10-22,11.1258,,,
2013-10-23,11.1269,,,
2013-10-24,11.1125,,,
2013-10-25,11.1147,,,
2013-10-26,11.1147,,,
2013-10-27,11.1147,,,
2013-10-28,11.0128,,,
2013-10-29,11.0758,,,
2013-10-30,11.0805,,,
2013-10-31,11.1421,,,
