2017-02-16,10.0041,,,
2017-02-17,10.0,,,
2017-02-18,10.0,,,
2017-02-19,10.0,,,
2017-02-20,10.005,,,
2017-02-21,10.005,,,
2017-02-22,10.0015,,,
2017-02-23,10.007,,,
2017-02-24,10.007,,,
2017-02-25,10.007,,,
2017-02-26,10.007,,,
2017-02-27,10.0108,,,
2017-02-28,10.0119,,,
2017-03-01,10.0098,,,
2017-03-02,10.0114,,,
2017-03-03,10.0193,,,
2017-03-04,10.0193,,,
2017-03-05,10.0193,,,
2017-03-06,10.0141,,,
2017-03-07,10.0121,,,
2017-03-08,10.0056,,,
2017-03-09,9.9946,,,
2017-03-10,9.9845,,,
2017-03-11,9.9845,,,
2017-03-12,9.9845,,,
2017-03-13,9.9845,,,
2017-03-14,9.9968,,,
2017-03-15,10.0026,,,
2017-03-16,10.0095,,,
2017-03-17,10.0086,,,
2017-03-18,10.0086,,,
2017-03-19,10.0086,,,
2017-03-20,10.01,,,
2017-03-21,10.0148,,,
2017-03-22,10.0317,,,
2017-03-23,10.0332,,,
2017-03-24,10.0394,,,
2017-03-25,10.0394,,,
2017-03-26,10.0394,,,
2017-03-27,10.0515,,,
2017-03-28,10.0515,,,
2017-03-29,10.0562,,,
2017-03-30,10.0669,,,
2017-03-31,10.0699,,,
2017-04-01,10.0699,,,
2017-04-02,10.0699,,,
2017-04-03,10.0835,,,
2017-04-04,10.0835,,,
2017-04-05,10.0832,,,
2017-04-06,10.0652,,,
2017-04-07,10.0593,,,
2017-04-08,10.0593,,,
2017-04-09,10.0593,,,
2017-04-10,10.0666,,,
2017-04-11,10.0754,,,
2017-04-12,10.0834,,,
2017-04-13,10.0918,,,
2017-04-14,10.0918,,,
2017-04-15,10.0918,,,
2017-04-16,10.0918,,,
2017-04-17,10.1011,,,
2017-04-18,10.1016,,,
2017-04-19,10.1073,,,
2017-04-20,10.1149,,,
2017-04-21,10.1069,,,
2017-04-22,10.1069,,,
2017-04-23,10.1069,,,
2017-04-24,10.1104,,,
2017-04-25,10.1124,,,
2017-04-26,10.1046,,,
2017-04-27,10.1032,,,
2017-04-28,10.1067,,,
2017-04-29,10.1067,,,
2017-04-30,10.1067,,,
2017-05-01,10.1067,,,
2017-05-02,10.109,,,
2017-05-03,10.1107,,,
2017-05-04,10.1122,,,
2017-05-05,10.1173,,,
2017-05-06,10.1173,,,
2017-05-07,10.1173,,,
2017-05-08,10.1233,,,
2017-05-09,10.1258,,,
2017-05-10,10.1258,,,
2017-05-11,10.1289,,,
2017-05-12,10.1304,,,
2017-05-13,10.1304,,,
2017-05-14,10.1304,,,
2017-05-15,10.1471,,,
2017-05-16,10.1471,,,
2017-05-17,10.1482,,,
2017-05-18,10.1491,,,
2017-05-19,10.1499,,,
2017-05-20,10.1499,,,
2017-05-21,10.1499,,,
2017-05-22,10.1576,,,
2017-05-23,10.1607,,,
2017-05-24,10.1626,,,
2017-05-25,10.1684,,,
2017-05-26,10.1743,,,
2017-05-27,10.1743,,,
2017-05-28,10.1743,,,
2017-05-29,10.1763,,,
2017-05-30,10.1779,,,
2017-05-31,10.1818,,,
2017-06-01,10.1897,,,
2017-06-02,10.194,,,
2017-06-03,10.194,,,
2017-06-04,10.194,,,
2017-06-05,10.1989,,,
2017-06-06,10.2013,,,
2017-06-07,10.2177,,,
2017-06-08,10.2352,,,
2017-06-09,10.2425,,,
2017-06-10,10.2425,,,
2017-06-11,10.2425,,,
2017-06-12,10.2505,,,
2017-06-13,10.2554,,,
2017-06-14,10.2574,,,
2017-06-15,10.2619,,,
2017-06-16,10.2594,,,
2017-06-17,10.2594,,,
2017-06-18,10.2594,,,
2017-06-19,10.2668,,,
