2018-03-21,10.0172
2018-03-22,10.0221
2018-03-23,10.0337
2018-03-24,10.0337
2018-03-25,10.0337
2018-03-26,10.0378
2018-03-27,10.0795
2018-03-28,10.0825
2018-03-29,10.0825
2018-03-30,10.0825
2018-03-31,10.0825
2018-04-01,10.0825
2018-04-02,10.0825
2018-04-03,10.1034
2018-04-04,10.1038
2018-04-05,10.123
2018-04-06,10.1271
2018-04-07,10.1271
2018-04-08,10.1271
2018-04-09,10.1303
2018-04-10,10.1207
2018-04-11,10.1107
2018-04-12,10.1149
2018-04-13,10.1168
2018-04-14,10.1168
2018-04-15,10.1168
2018-04-16,10.1198
2018-04-17,10.1211
2018-04-18,10.1102
2018-04-19,10.0934
2018-04-20,10.0746
2018-04-21,10.0746
2018-04-22,10.0746
2018-04-23,10.071
2018-04-24,10.0693
2018-04-25,10.0576
2018-04-26,10.0452
2018-04-27,10.0446
2018-04-28,10.0446
2018-04-29,10.0446
2018-04-30,10.0446
2018-05-01,10.0446
2018-05-02,10.0588
2018-05-03,10.0625
2018-05-04,10.069
2018-05-05,10.069
2018-05-06,10.069
2018-05-07,10.0771
2018-05-08,10.0786
2018-05-09,10.0672
2018-05-10,10.0635
2018-05-11,10.0619
2018-05-12,10.0619
2018-05-13,10.0619
2018-05-14,10.0619
2018-05-15,10.0508
2018-05-16,10.0328
2018-05-17,10.0179
2018-05-18,10.031
2018-05-19,10.031
2018-05-20,10.031
2018-05-21,10.0289
2018-05-22,10.0305
2018-05-23,10.0246
2018-05-24,10.0247
2018-05-25,10.0362
2018-05-26,10.0362
2018-05-27,10.0362
2018-05-28,10.0483
2018-05-29,10.0544
2018-05-30,10.0597
2018-05-31,10.0464
2018-06-01,10.0449
2018-06-02,10.0449
2018-06-03,10.0449
2018-06-04,10.0509
2018-06-05,10.0552
2018-06-06,10.0399
2018-06-07,10.027
2018-06-08,10.0312
2018-06-09,10.0312
2018-06-10,10.0312
2018-06-11,10.0353
2018-06-12,10.0398
2018-06-13,10.0521
2018-06-14,10.0538
2018-06-15,10.0611
2018-06-16,10.0611
2018-06-17,10.0611
2018-06-18,10.0742
2018-06-19,10.0798
2018-06-20,10.0854
2018-06-21,10.095
2018-06-22,10.0954
2018-06-23,10.0954
2018-06-24,10.0954
2018-06-25,10.1011
2018-06-26,10.1045
2018-06-27,10.1054
2018-06-28,10.0977
2018-06-29,10.1019
2018-06-30,10.1019
2018-07-01,10.1019
2018-07-02,10.1079
