2014-01-21,10.0038,,,
2014-01-22,10.0006,,,
2014-01-23,10.0022,,,
2014-01-24,10.0033,,,
2014-01-25,10.0033,,,
2014-01-26,10.0033,,,
2014-01-27,10.0093,,,
2014-01-28,10.0067,,,
2014-01-29,10.0056,,,
2014-01-30,9.9984,,,
2014-01-31,9.9876,,,
2014-02-01,9.9876,,,
2014-02-02,9.9876,,,
2014-02-03,9.9955,,,
2014-02-04,10.0027,,,
2014-02-05,10.0079,,,
2014-02-06,10.0069,,,
2014-02-07,10.0079,,,
2014-02-08,10.0079,,,
2014-02-09,10.0079,,,
2014-02-10,10.0151,,,
2014-02-11,10.0151,,,
2014-02-12,10.0108,,,
2014-02-13,10.0111,,,
2014-02-14,10.0102,,,
2014-02-15,10.0102,,,
2014-02-16,10.0102,,,
2014-02-17,10.0196,,,
2014-02-18,10.0201,,,
2014-02-19,10.0201,,,
2014-02-20,10.0269,,,
2014-02-21,10.0298,,,
2014-02-22,10.0298,,,
2014-02-23,10.0298,,,
2014-02-24,10.0384,,,
2014-02-25,10.0383,,,
2014-02-26,10.0404,,,
2014-02-27,10.0404,,,
2014-02-28,10.0458,,,
2014-03-01,10.0458,,,
2014-03-02,10.0458,,,
2014-03-03,10.0532,,,
2014-03-04,10.054,,,
2014-03-05,10.0582,,,
2014-03-06,10.0625,,,
2014-03-07,10.0696,,,
2014-03-08,10.0696,,,
2014-03-09,10.0696,,,
2014-03-10,10.0797,,,
2014-03-11,10.0904,,,
2014-03-12,10.0925,,,
2014-03-13,10.0963,,,
2014-03-14,10.097,,,
2014-03-15,10.097,,,
2014-03-16,10.097,,,
2014-03-17,10.097,,,
2014-03-18,10.108,,,
2014-03-19,10.1132,,,
2014-03-20,10.1173,,,
2014-03-21,10.126,,,
2014-03-22,10.126,,,
2014-03-23,10.126,,,
2014-03-24,10.1409,,,
2014-03-25,10.1421,,,
2014-03-26,10.1426,,,
2014-03-27,10.1458,,,
2014-03-28,10.1567,,,
2014-03-29,10.1567,,,
2014-03-30,10.1567,,,
2014-03-31,10.1567,,,
2014-04-01,10.1567,,,
2014-04-02,10.1627,,,
2014-04-03,10.1674,,,
2014-04-04,10.1653,,,
2014-04-05,10.1653,,,
2014-04-06,10.1653,,,
2014-04-07,10.1724,,,
2014-04-08,10.1724,,,
2014-04-09,10.1746,,,
2014-04-10,10.1747,,,
2014-04-11,10.1784,,,
2014-04-12,10.1784,,,
2014-04-13,10.1784,,,
2014-04-14,10.1784,,,
2014-04-15,10.1894,,,
2014-04-16,10.1949,,,
2014-04-17,10.1989,,,
2014-04-18,10.1989,,,
2014-04-19,10.1989,,,
2014-04-20,10.1989,,,
2014-04-21,10.2092,,,
2014-04-22,10.2135,,,
2014-04-23,10.2148,,,
2014-04-24,10.2148,,,
2014-04-25,10.2214,,,
2014-04-26,10.2214,,,
2014-04-27,10.2214,,,
2014-04-28,10.2273,,,
2014-04-29,10.2302,,,
2014-04-30,10.2328,,,
2014-05-01,10.2328,,,
2014-05-02,10.2395,,,
2014-05-03,10.2395,,,
2014-05-04,10.2395,,,
2014-05-05,10.2498,,,
2014-05-06,10.2532,,,
2014-05-07,10.2576,,,
2014-05-08,10.264,,,
2014-05-09,10.2688,,,
2014-05-10,10.2688,,,
2014-05-11,10.2688,,,
2014-05-12,10.283,,,
2014-05-13,10.2911,,,
2014-05-14,10.2911,,,
2014-05-15,10.2975,,,
2014-05-16,10.3014,,,
2014-05-17,10.3014,,,
2014-05-18,10.3014,,,
2014-05-19,10.3091,,,
2014-05-20,10.311,,,
2014-05-21,10.3154,,,
2014-05-22,10.3184,,,
2014-05-23,10.3263,,,
2014-05-24,10.3263,,,
2014-05-25,10.3263,,,
2014-05-26,10.332,,,
2014-05-27,10.3358,,,
2014-05-28,10.3409,,,
2014-05-29,10.3452,,,
2014-05-30,10.3469,,,
2014-05-31,10.3469,,,
2014-06-01,10.3469,,,
2014-06-02,10.3529,,,
2014-06-03,10.357,,,
2014-06-04,10.365,,,
2014-06-05,10.3683,,,
2014-06-06,10.3698,,,
2014-06-07,10.3698,,,
2014-06-08,10.3698,,,
2014-06-09,10.383,,,
2014-06-10,10.391,,,
2014-06-11,10.3919,,,
2014-06-12,10.3937,,,
2014-06-13,10.3929,,,
2014-06-14,10.3929,,,
2014-06-15,10.3929,,,
2014-06-16,10.3936,,,
2014-06-17,10.3959,,,
2014-06-18,10.3941,,,
2014-06-19,10.3932,,,
2014-06-20,10.3959,,,
2014-06-21,10.3959,,,
2014-06-22,10.3959,,,
2014-06-23,10.4011,,,
