2014-11-28,10.0
2014-11-29,10.0
2014-11-30,10.0
2014-12-01,9.9952
2014-12-02,10.0189
2014-12-03,10.0492
2014-12-04,10.0455
2014-12-05,10.0221
2014-12-06,10.0221
2014-12-07,10.0221
2014-12-08,9.9906
2014-12-09,9.9654
2014-12-10,10.0158
2014-12-11,9.976
2014-12-12,9.9821
2014-12-13,9.9821
2014-12-14,9.9821
2014-12-15,9.9827
2014-12-16,9.9274
2014-12-17,9.9113
2014-12-18,9.9493
2014-12-19,9.9653
2014-12-20,9.9653
2014-12-21,9.9653
2014-12-22,10.0069
2014-12-23,9.9717
2014-12-24,9.9494
2014-12-25,9.9494
2014-12-26,9.9789
2014-12-27,9.9789
2014-12-28,9.9789
2014-12-29,9.9984
2014-12-30,9.9974
2014-12-31,10.0136
2015-01-01,10.0168
2015-01-02,10.046
2015-01-03,10.046
2015-01-04,10.046
2015-01-05,10.0566
2015-01-06,10.017
2015-01-07,10.0127
2015-01-08,10.0277
2015-01-09,10.0335
2015-01-10,10.0335
2015-01-11,10.0335
2015-01-12,10.072
2015-01-13,10.0973
2015-01-14,10.0835
2015-01-15,10.1422
2015-01-16,10.2011
2015-01-17,10.2011
2015-01-18,10.2011
2015-01-19,10.251
2015-01-20,10.3065
2015-01-21,10.3403
2015-01-22,10.3369
2015-01-23,10.3732
2015-01-24,10.3732
2015-01-25,10.3732
2015-01-26,10.3732
2015-01-27,10.3736
2015-01-28,10.3773
2015-01-29,10.3758
2015-01-30,10.3625
2015-01-31,10.3625
2015-02-01,10.3625
2015-02-02,10.3395
2015-02-03,10.3101
2015-02-04,10.2789
2015-02-05,10.2923
2015-02-06,10.2663
2015-02-07,10.2663
2015-02-08,10.2663
2015-02-09,10.1905
2015-02-10,10.2156
2015-02-11,10.2395
2015-02-12,10.247
2015-02-13,10.2848
2015-02-14,10.2848
2015-02-15,10.2848
2015-02-16,10.2826
2015-02-17,10.2826
2015-02-18,10.2749
2015-02-19,10.2749
2015-02-20,10.26
2015-02-21,10.26
2015-02-22,10.26
2015-02-23,10.2345
2015-02-24,10.214
2015-02-25,10.2207
2015-02-26,10.1908
2015-02-27,10.2414
2015-02-28,10.2414
2015-03-01,10.2414
2015-03-02,10.3398
2015-03-03,10.3308
2015-03-04,10.3108
2015-03-05,10.3241
2015-03-06,10.3241
2015-03-07,10.3241
2015-03-08,10.3241
2015-03-09,10.2396
2015-03-10,10.2277
2015-03-11,10.2164
2015-03-12,10.2421
2015-03-13,10.1871
2015-03-14,10.1871
2015-03-15,10.1871
2015-03-16,10.1871
2015-03-17,10.2189
2015-03-18,10.1993
2015-03-19,10.1783
2015-03-20,10.1647
2015-03-21,10.1647
2015-03-22,10.1647
2015-03-23,10.1668
2015-03-24,10.1815
2015-03-25,10.1729
2015-03-26,10.1676
2015-03-27,10.141
2015-03-28,10.141
2015-03-29,10.141
2015-03-30,10.1928
2015-03-31,10.1921
2015-04-01,10.1921
2015-04-02,10.1921
2015-04-03,10.1921
2015-04-04,10.1921
2015-04-05,10.1921
2015-04-06,10.3143
2015-04-07,10.3118
2015-04-08,10.341
2015-04-09,10.3362
2015-04-10,10.3563
2015-04-11,10.3563
2015-04-12,10.3563
2015-04-13,10.3733
2015-04-14,10.3733
2015-04-15,10.3239
2015-04-16,10.3249
2015-04-17,10.2623
2015-04-18,10.2623
2015-04-19,10.2623
2015-04-20,10.2125
2015-04-21,10.216
2015-04-22,10.2258
2015-04-23,10.2097
2015-04-24,10.1759
2015-04-25,10.1759
2015-04-26,10.1759
2015-04-27,10.1165
2015-04-28,10.1657
2015-04-29,10.1674
2015-04-30,10.1531
2015-05-01,10.1531
2015-05-02,10.1531
2015-05-03,10.1531
2015-05-04,10.1531
2015-05-05,10.1885
2015-05-06,10.0954
2015-05-07,10.0754
2015-05-08,10.1218
2015-05-09,10.1218
2015-05-10,10.1218
2015-05-11,10.1818
2015-05-12,10.1164
2015-05-13,10.1757
2015-05-14,10.2086
2015-05-15,10.2216
2015-05-16,10.2216
2015-05-17,10.2216
2015-05-18,10.2952
2015-05-19,10.2922
2015-05-20,10.3037
2015-05-21,10.3132
2015-05-22,10.3068
2015-05-23,10.3068
2015-05-24,10.3068
2015-05-25,10.2864
2015-05-26,10.2755
2015-05-27,10.2773
2015-05-28,10.2722
2015-05-29,10.3469
2015-05-30,10.3469
2015-05-31,10.3469
2015-06-01,10.3343
2015-06-02,10.2569
2015-06-03,10.2177
2015-06-04,10.2201
2015-06-05,10.1896
2015-06-06,10.1896
2015-06-07,10.1896
2015-06-08,10.1619
2015-06-09,10.1483
2015-06-10,10.185
2015-06-11,10.1095
2015-06-12,10.1314
2015-06-13,10.1314
2015-06-14,10.1314
2015-06-15,10.1337
2015-06-16,10.1492
2015-06-17,10.1636
2015-06-18,10.2067
2015-06-19,10.2267
2015-06-20,10.2267
2015-06-21,10.2267
2015-06-22,10.2518
2015-06-23,10.2407
2015-06-24,10.2259
2015-06-25,10.2413
2015-06-26,10.2399
2015-06-27,10.2399
2015-06-28,10.2399
2015-06-29,10.2232
2015-06-30,10.2314
2015-07-01,10.2676
2015-07-02,10.2614
2015-07-03,10.2666
2015-07-04,10.2666
2015-07-05,10.2666
2015-07-06,10.2855
2015-07-07,10.292
2015-07-08,10.2423
2015-07-09,10.2416
2015-07-10,10.2431
2015-07-11,10.2431
2015-07-12,10.2431
2015-07-13,10.2634
2015-07-14,10.2602
2015-07-15,10.2875
2015-07-16,10.3033
2015-07-17,10.3035
2015-07-18,10.3035
2015-07-19,10.3035
2015-07-20,10.2858
2015-07-21,10.2698
