2017-03-24,1228.8528,,,
2017-03-25,1228.8528,,,
2017-03-26,1228.8528,,,
2017-03-27,1229.769,,,
2017-03-28,1229.769,,,
2017-03-29,1230.1447,,,
2017-03-30,1230.7622,,,
2017-03-31,1231.7758,,,
2017-04-01,1231.7758,,,
2017-04-02,1231.7758,,,
2017-04-03,1233.0431,,,
2017-04-04,1233.0431,,,
2017-04-05,1233.3459,,,
2017-04-06,1233.2965,,,
2017-04-07,1233.3024,,,
2017-04-08,1233.3024,,,
2017-04-09,1233.3024,,,
2017-04-10,1234.1103,,,
2017-04-11,1234.1771,,,
2017-04-12,1234.4157,,,
2017-04-13,1234.7309,,,
2017-04-14,1234.7309,,,
2017-04-15,1234.7309,,,
2017-04-16,1234.7309,,,
2017-04-17,1235.6172,,,
2017-04-18,1235.7998,,,
2017-04-19,1236.0698,,,
2017-04-20,1236.375,,,
2017-04-21,1236.4492,,,
2017-04-22,1236.4492,,,
2017-04-23,1236.4492,,,
2017-04-24,1237.0922,,,
2017-04-25,1237.3239,,,
2017-04-26,1237.336,,,
2017-04-27,1237.578,,,
2017-04-28,1237.8377,,,
2017-04-29,1237.8377,,,
2017-04-30,1237.8377,,,
2017-05-01,1237.8377,,,
2017-05-02,1238.9633,,,
2017-05-03,1239.2437,,,
2017-05-04,1239.4331,,,
2017-05-05,1239.6646,,,
2017-05-06,1239.6646,,,
2017-05-07,1239.6646,,,
2017-05-08,1240.2236,,,
2017-05-09,1240.4872,,,
2017-05-10,1240.4872,,,
2017-05-11,1240.9484,,,
2017-05-12,1241.0588,,,
2017-05-13,1241.0588,,,
2017-05-14,1241.0588,,,
2017-05-15,1241.9782,,,
2017-05-16,1242.1298,,,
2017-05-17,1242.2758,,,
2017-05-18,1242.4807,,,
2017-05-19,1242.7181,,,
2017-05-20,1242.7181,,,
2017-05-21,1242.7181,,,
2017-05-22,1243.4171,,,
2017-05-23,1243.683,,,
2017-05-24,1244.0321,,,
2017-05-25,1244.4054,,,
2017-05-26,1244.77,,,
2017-05-27,1244.77,,,
2017-05-28,1244.77,,,
2017-05-29,1245.3742,,,
2017-05-30,1245.6099,,,
2017-05-31,1245.8315,,,
2017-06-01,1246.2553,,,
2017-06-02,1246.5863,,,
2017-06-03,1246.5863,,,
2017-06-04,1246.5863,,,
2017-06-05,1247.2239,,,
2017-06-06,1247.5193,,,
2017-06-07,1248.2459,,,
2017-06-08,1249.0461,,,
2017-06-09,1249.4019,,,
2017-06-10,1249.4019,,,
2017-06-11,1249.4019,,,
2017-06-12,1250.0889,,,
2017-06-13,1250.3519,,,
2017-06-14,1250.5526,,,
2017-06-15,1250.9595,,,
2017-06-16,1251.0509,,,
2017-06-17,1251.0509,,,
2017-06-18,1251.0509,,,
2017-06-19,1251.7428,,,
2017-06-20,1252.0387,,,
2017-06-21,1252.3072,,,
2017-06-22,1252.5269,,,
2017-06-23,1252.7363,,,
2017-06-24,1252.7363,,,
2017-06-25,1252.7363,,,
2017-06-26,1252.7363,,,
2017-06-27,1253.4899,,,
2017-06-28,1253.5213,,,
2017-06-29,1253.7031,,,
2017-06-30,1253.7732,,,
2017-07-01,1253.7732,,,
2017-07-02,1253.7732,,,
2017-07-03,1254.0339,,,
2017-07-04,1254.3427,,,
2017-07-05,1254.7639,,,
2017-07-06,1255.1474,,,
2017-07-07,1255.4651,,,
2017-07-08,1255.4651,,,
2017-07-09,1255.4651,,,
2017-07-10,1256.6974,,,
2017-07-11,1257.0205,,,
2017-07-12,1257.3738,,,
2017-07-13,1257.7606,,,
2017-07-14,1258.0127,,,
2017-07-15,1258.0127,,,
2017-07-16,1258.0127,,,
2017-07-17,1258.8198,,,
2017-07-18,1259.1882,,,
2017-07-19,1259.5668,,,
2017-07-20,1259.7484,,,
2017-07-21,1260.302,,,
2017-07-22,1260.302,,,
2017-07-23,1260.302,,,
2017-07-24,1261.0711,,,
2017-07-25,1261.2725,,,
2017-07-26,1261.4853,,,
2017-07-27,1261.7202,,,
2017-07-28,1261.9089,,,
2017-07-29,1261.9089,,,
2017-07-30,1261.9089,,,
2017-07-31,1262.5252,,,
2017-08-01,1262.8141,,,
2017-08-02,1263.1795,,,
2017-08-03,1263.6621,,,
2017-08-04,1264.1737,,,
2017-08-05,1264.1737,,,
2017-08-06,1264.1737,,,
2017-08-07,1264.8194,,,
2017-08-08,1265.103,,,
2017-08-09,1265.3467,,,
2017-08-10,1265.5013,,,
2017-08-11,1265.6988,,,
2017-08-12,1265.6988,,,
2017-08-13,1265.6988,,,
2017-08-14,1266.4359,,,
2017-08-15,1266.4359,,,
2017-08-16,1266.8318,,,
2017-08-17,1266.8318,,,
2017-08-18,1267.291,,,
2017-08-19,1267.291,,,
2017-08-20,1267.291,,,
2017-08-21,1267.908,,,
2017-08-22,1268.154,,,
2017-08-23,1268.3812,,,
2017-08-24,1268.5724,,,
2017-08-25,1268.5724,,,
2017-08-26,1268.5724,,,
2017-08-27,1268.5724,,,
2017-08-28,1269.4457,,,
2017-08-29,1269.7118,,,
2017-08-30,1269.9518,,,
2017-08-31,1270.3248,,,
2017-09-01,1270.8155,,,
2017-09-02,1270.8155,,,
2017-09-03,1270.8155,,,
2017-09-04,1271.4185,,,
2017-09-05,1271.6192,,,
2017-09-06,1271.8792,,,
2017-09-07,1272.121,,,
2017-09-08,1272.2893,,,
2017-09-09,1272.2893,,,
2017-09-10,1272.2893,,,
2017-09-11,1273.0333,,,
2017-09-12,1273.2139,,,
2017-09-13,1273.3648,,,
2017-09-14,1273.6019,,,
2017-09-15,1273.698,,,
2017-09-16,1273.698,,,
2017-09-17,1273.698,,,
2017-09-18,1274.2847,,,
2017-09-19,1274.513,,,
2017-09-20,1274.7108,,,
2017-09-21,1274.4702,,,
2017-09-22,1274.582,,,
2017-09-23,1274.582,,,
2017-09-24,1274.582,,,
2017-09-25,1275.358,,,
2017-09-26,1275.6438,,,
2017-09-27,1275.8529,,,
2017-09-28,1276.0888,,,
2017-09-29,1276.3332,,,
2017-09-30,1276.3332,,,
2017-10-01,1276.3332,,,
2017-10-02,1276.3332,,,
2017-10-03,1277.5478,3.0095,,
2017-10-04,1277.5478,3.0095,,
2017-10-05,1277.5478,3.0095,,
2017-10-06,1277.5478,3.0095,,
2017-10-07,1277.5478,3.0095,,
2017-10-08,1277.5478,3.0095,,
2017-10-09,1277.5478,3.0095,,
