2014-02-26,10.06,,,
2014-02-27,10.06,,,
2014-02-28,10.09,,,
2014-03-01,10.09,,,
2014-03-02,10.09,,,
2014-03-03,10.05,,,
2014-03-04,10.08,,,
2014-03-05,10.1,,,
2014-03-06,10.16,,,
2014-03-07,10.26,,,
2014-03-08,10.26,,,
2014-03-09,10.26,,,
2014-03-10,10.26,,,
2014-03-11,10.2,,,
2014-03-12,10.21,,,
2014-03-13,10.21,,,
2014-03-14,10.2,,,
2014-03-15,10.2,,,
2014-03-16,10.2,,,
2014-03-17,10.2,,,
2014-03-18,10.25,,,
2014-03-19,10.28,,,
2014-03-20,10.25,,,
2014-03-21,10.29,,,
2014-03-22,10.29,,,
2014-03-23,10.29,,,
2014-03-24,10.37,,,
2014-03-25,10.36,,,
2014-03-26,10.37,,,
2014-03-27,10.38,,,
2014-03-28,10.46,,,
2014-03-29,10.46,,,
2014-03-30,10.46,,,
2014-03-31,10.47,,,
2014-04-01,10.5,,,
2014-04-02,10.6,,,
2014-04-03,10.55,,,
2014-04-04,10.51,,,
2014-04-05,10.51,,,
2014-04-06,10.51,,,
2014-04-07,10.5,,,
2014-04-08,10.5,,,
2014-04-09,10.67,,,
2014-04-10,10.66,,,
2014-04-11,10.64,,,
2014-04-12,10.64,,,
2014-04-13,10.64,,,
2014-04-14,10.64,,,
2014-04-15,10.59,,,
2014-04-16,10.49,,,
2014-04-17,10.63,,,
2014-04-18,10.63,,,
2014-04-19,10.63,,,
2014-04-20,10.63,,,
2014-04-21,10.72,,,
2014-04-22,10.75,,,
2014-04-23,10.79,,,
2014-04-24,10.79,,,
2014-04-25,10.74,,,
2014-04-26,10.74,,,
2014-04-27,10.74,,,
2014-04-28,10.75,,,
2014-04-29,10.66,,,
2014-04-30,10.6,,,
2014-05-01,10.6,,,
2014-05-02,10.59,,,
2014-05-03,10.59,,,
2014-05-04,10.59,,,
2014-05-05,10.64,,,
2014-05-06,10.66,,,
2014-05-07,10.56,,,
2014-05-08,10.58,,,
2014-05-09,10.88,,,
2014-05-10,10.88,,,
2014-05-11,10.88,,,
2014-05-12,11.07,,,
2014-05-13,11.21,,,
2014-05-14,11.26,,,
2014-05-15,11.25,,,
2014-05-16,11.58,,,
2014-05-17,11.58,,,
2014-05-18,11.58,,,
2014-05-19,11.9,,,
2014-05-20,11.95,,,
2014-05-21,11.9,,,
2014-05-22,12.04,,,
2014-05-23,12.28,,,
2014-05-24,12.28,,,
2014-05-25,12.28,,,
2014-05-26,12.26,,,
2014-05-27,12.18,,,
2014-05-28,12.27,,,
2014-05-29,12.16,,,
2014-05-30,12.12,,,
2014-05-31,12.12,,,
2014-06-01,12.12,,,
2014-06-02,12.36,,,
2014-06-03,12.44,,,
2014-06-04,12.48,,,
2014-06-05,12.67,,,
2014-06-06,12.84,,,
2014-06-07,12.84,,,
2014-06-08,12.84,,,
2014-06-09,13.05,,,
2014-06-10,13.0,,,
2014-06-11,12.86,,,
2014-06-12,12.88,,,
2014-06-13,12.67,,,
2014-06-14,12.67,,,
2014-06-15,12.67,,,
2014-06-16,12.62,,,
2014-06-17,12.82,,,
2014-06-18,12.74,,,
2014-06-19,12.67,,,
2014-06-20,12.6,,,
2014-06-21,12.6,,,
2014-06-22,12.6,,,
2014-06-23,12.67,,,
2014-06-24,12.79,,,
2014-06-25,12.81,,,
2014-06-26,12.74,,,
2014-06-27,12.78,,,
2014-06-28,12.78,,,
2014-06-29,12.78,,,
2014-06-30,12.99,,,
2014-07-01,13.1,,,
2014-07-02,13.3,,,
2014-07-03,13.28,,,
2014-07-04,13.33,,,
2014-07-05,13.33,,,
2014-07-06,13.33,,,
2014-07-07,13.37,,,
2014-07-08,12.99,,,
2014-07-09,12.85,,,
2014-07-10,12.91,,,
2014-07-11,12.67,,,
2014-07-12,12.67,,,
2014-07-13,12.67,,,
2014-07-14,12.7,,,
2014-07-15,12.87,,,
2014-07-16,13.04,,,
2014-07-17,13.14,,,
2014-07-18,13.14,,,
2014-07-19,13.14,,,
2014-07-20,13.14,,,
2014-07-21,13.16,,,
2014-07-22,13.24,,,
2014-07-23,13.25,,,
2014-07-24,13.31,,,
2014-07-25,13.2,,,
2014-07-26,13.2,,,
2014-07-27,13.2,,,
2014-07-28,13.15,,,
2014-07-29,13.15,,,
2014-07-30,13.18,,,
2014-07-31,13.09,,,
2014-08-01,12.88,,,
2014-08-02,12.88,,,
2014-08-03,12.88,,,
2014-08-04,13.05,,,
2014-08-05,13.16,,,
2014-08-06,13.05,,,
2014-08-07,13.01,,,
2014-08-08,12.8,,,
2014-08-09,12.8,,,
2014-08-10,12.8,,,
2014-08-11,12.86,,,
2014-08-12,12.98,,,
2014-08-13,12.95,,,
2014-08-14,13.05,,,
2014-08-15,13.05,,,
2014-08-16,13.05,,,
2014-08-17,13.05,,,
2014-08-18,13.21,,,
2014-08-19,13.29,,,
2014-08-20,13.33,,,
2014-08-21,13.33,,,
2014-08-22,13.4,,,
2014-08-23,13.4,,,
2014-08-24,13.4,,,
2014-08-25,13.31,,,
2014-08-26,13.32,,,
2014-08-27,13.38,,,
2014-08-28,13.38,,,
2014-08-29,13.38,,,
2014-08-30,13.38,,,
2014-08-31,13.38,,,
2014-09-01,13.61,,,
2014-09-02,13.66,,,
2014-09-03,13.75,,,
2014-09-04,13.73,,,
2014-09-05,13.71,,,
2014-09-06,13.71,,,
2014-09-07,13.71,,,
2014-09-08,13.85,,,
2014-09-09,13.81,,,
2014-09-10,13.76,,,
2014-09-11,13.74,,,
2014-09-12,13.73,,,
2014-09-13,13.73,,,
2014-09-14,13.73,,,
2014-09-15,13.68,,,
2014-09-16,13.4,,,
2014-09-17,13.47,,,
2014-09-18,13.72,,,
2014-09-19,13.75,,,
2014-09-20,13.75,,,
2014-09-21,13.75,,,
2014-09-22,13.72,,,
2014-09-23,13.51,,,
2014-09-24,13.46,,,
2014-09-25,13.28,,,
2014-09-26,13.45,,,
2014-09-27,13.45,,,
2014-09-28,13.45,,,
2014-09-29,13.43,,,
2014-09-30,13.44,,,
2014-10-01,13.38,,,
2014-10-02,13.38,,,
2014-10-03,13.38,,,
2014-10-04,13.38,,,
2014-10-05,13.38,,,
2014-10-06,13.38,,,
2014-10-07,13.17,,,
2014-10-08,13.11,,,
2014-10-09,13.35,,,
2014-10-10,13.17,,,
2014-10-11,13.17,,,
2014-10-12,13.17,,,
2014-10-13,13.25,,,
2014-10-14,13.25,,,
2014-10-15,13.25,,,
2014-10-16,13.01,,,
2014-10-17,13.05,,,
2014-10-18,13.05,,,
2014-10-19,13.05,,,
2014-10-20,13.22,,,
2014-10-21,13.36,,,
2014-10-22,13.5,,,
2014-10-23,13.5,,,
2014-10-24,13.5,,,
2014-10-25,13.5,,,
2014-10-26,13.5,,,
2014-10-27,13.48,,,
2014-10-28,13.5,,,
2014-10-29,13.59,,,
2014-10-30,13.75,,,
2014-10-31,14.05,,,
2014-11-01,14.05,,,
2014-11-02,14.05,,,
2014-11-03,14.05,,,
2014-11-04,14.05,,,
2014-11-05,14.13,,,
2014-11-06,14.13,,,
2014-11-07,14.23,,,
2014-11-08,14.23,,,
2014-11-09,14.23,,,
2014-11-10,14.27,,,
2014-11-11,14.33,,,
2014-11-12,14.39,,,
2014-11-13,14.38,,,
2014-11-14,14.43,,,
2014-11-15,14.43,,,
2014-11-16,14.43,,,
2014-11-17,14.45,,,
2014-11-18,14.54,,,
2014-11-19,14.5,,,
2014-11-20,14.51,,,
2014-11-21,14.59,,,
2014-11-22,14.59,,,
2014-11-23,14.59,,,
2014-11-24,14.68,,,
2014-11-25,14.52,,,
2014-11-26,14.49,,,
2014-11-27,14.54,,,
2014-11-28,14.73,,,
2014-11-29,14.73,,,
2014-11-30,14.73,,,
2014-12-01,14.73,,,
2014-12-02,14.76,,,
2014-12-03,14.84,,,
2014-12-04,14.86,,,
2014-12-05,14.77,,,
2014-12-06,14.77,,,
2014-12-07,14.77,,,
2014-12-08,14.62,,,
2014-12-09,14.44,,,
2014-12-10,14.51,,,
2014-12-11,14.4,,,
2014-12-12,14.28,,,
2014-12-13,14.28,,,
2014-12-14,14.28,,,
2014-12-15,14.22,,,
2014-12-16,13.95,,,
2014-12-17,13.85,,,
2014-12-18,14.16,,,
2014-12-19,14.24,,,
2014-12-20,14.24,,,
2014-12-21,14.24,,,
2014-12-22,14.37,,,
2014-12-23,14.24,,,
2014-12-24,14.14,,,
2014-12-25,14.14,,,
2014-12-26,14.17,,,
2014-12-27,14.17,,,
2014-12-28,14.17,,,
2014-12-29,14.29,,,
2014-12-30,14.32,,,
2014-12-31,14.36,,,
2015-01-01,14.39,,,
2015-01-02,14.58,,,
2015-01-03,14.58,,,
2015-01-04,14.58,,,
2015-01-05,14.57,,,
2015-01-06,14.16,,,
2015-01-07,14.1,,,
2015-01-08,14.33,,,
2015-01-09,14.37,,,
2015-01-10,14.37,,,
2015-01-11,14.37,,,
2015-01-12,14.5,,,
2015-01-13,14.49,,,
2015-01-14,14.4,,,
2015-01-15,14.71,,,
2015-01-16,14.84,,,
2015-01-17,14.84,,,
2015-01-18,14.84,,,
2015-01-19,14.99,,,
2015-01-20,15.16,,,
2015-01-21,15.17,,,
2015-01-22,15.25,,,
2015-01-23,15.32,,,
2015-01-24,15.32,,,
2015-01-25,15.32,,,
2015-01-26,15.32,,,
2015-01-27,15.52,,,
2015-01-28,15.54,,,
2015-01-29,15.6,,,
2015-01-30,15.51,,,
2015-01-31,15.51,,,
2015-02-01,15.51,,,
2015-02-02,15.57,,,
2015-02-03,15.52,,,
2015-02-04,15.47,,,
2015-02-05,15.47,,,
2015-02-06,15.29,,,
2015-02-07,15.29,,,
2015-02-08,15.29,,,
2015-02-09,15.13,,,
2015-02-10,15.2,,,
2015-02-11,15.38,,,
2015-02-12,15.59,,,
2015-02-13,15.75,,,
2015-02-14,15.75,,,
2015-02-15,15.75,,,
2015-02-16,15.66,,,
2015-02-17,15.66,,,
2015-02-18,15.8,,,
2015-02-19,15.81,,,
2015-02-20,15.75,,,
2015-02-21,15.75,,,
2015-02-22,15.75,,,
2015-02-23,15.59,,,
2015-02-24,15.59,,,
2015-02-25,15.62,,,
2015-02-26,15.46,53.6779,,
2015-02-27,15.77,56.2934,,
2015-02-28,15.77,56.2934,,
2015-03-01,15.77,56.2934,,
2015-03-02,16.15,60.0595,,
2015-03-03,16.23,61.4925,,
2015-03-04,16.11,59.8214,,
2015-03-05,16.2,57.8947,,
2015-03-06,16.2,57.8947,,
2015-03-07,16.2,57.8947,,
2015-03-08,16.2,57.8947,,
2015-03-09,15.91,55.0682,,
2015-03-10,15.87,54.6784,,
2015-03-11,15.83,55.1961,,
2015-03-12,15.92,55.9256,,
2015-03-13,15.67,53.6275,,
2015-03-14,15.67,53.6275,,
2015-03-15,15.67,53.6275,,
2015-03-16,15.66,53.5294,,
2015-03-17,15.81,55.0,,
2015-03-18,15.77,53.8537,,
2015-03-19,15.72,52.9183,,
2015-03-20,15.57,51.312,,
2015-03-21,15.57,51.312,,
2015-03-22,15.57,51.312,,
2015-03-23,15.45,50.1458,,
2015-03-24,15.49,49.3732,,
2015-03-25,15.49,49.5174,,
2015-03-26,15.16,46.1909,,
2015-03-27,15.19,45.2199,,
2015-03-28,15.19,45.2199,,
2015-03-29,15.19,45.2199,,
2015-03-30,15.44,47.6099,,
2015-03-31,15.48,47.851,,
2015-04-01,15.65,48.9058,,
2015-04-02,15.65,48.9058,,
2015-04-03,15.65,48.9058,,
2015-04-04,15.65,48.9058,,
2015-04-05,15.65,48.9058,,
2015-04-06,15.74,49.7621,,
2015-04-07,15.73,49.8095,,
2015-04-08,15.87,51.1429,,
2015-04-09,15.91,49.1097,,
2015-04-10,15.9,49.4361,,
2015-04-11,15.9,49.4361,,
2015-04-12,15.9,49.4361,,
2015-04-13,15.94,49.812,,
2015-04-14,15.94,49.812,,
2015-04-15,15.76,48.8196,,
2015-04-16,15.63,48.999,,
2015-04-17,15.32,44.1204,,
2015-04-18,15.32,44.1204,,
2015-04-19,15.32,44.1204,,
2015-04-20,15.1,42.0508,,
2015-04-21,14.97,39.6455,,
2015-04-22,14.98,39.3488,,
2015-04-23,14.96,38.6469,,
2015-04-24,14.83,38.0819,,
2015-04-25,14.83,38.0819,,
2015-04-26,14.83,38.0819,,
2015-04-27,14.68,36.6853,,
2015-04-28,14.95,39.0698,,
2015-04-29,14.95,40.2439,,
2015-04-30,14.96,41.2653,,
2015-05-01,14.96,41.2653,,
2015-05-02,14.96,41.2653,,
2015-05-03,14.96,41.2653,,
2015-05-04,15.15,43.0595,,
2015-05-05,15.2,42.8571,,
2015-05-06,14.72,38.0863,,
2015-05-07,14.52,37.5,,
2015-05-08,14.83,36.3051,,
2015-05-09,14.83,36.3051,,
2015-05-10,14.83,36.3051,,
2015-05-11,15.06,38.4191,,
2015-05-12,14.72,32.972,,
2015-05-13,14.98,33.6307,,
2015-05-14,15.02,33.3925,,
2015-05-15,15.04,29.8791,,
2015-05-16,15.04,29.8791,,
2015-05-17,15.04,29.8791,,
2015-05-18,15.2,31.2608,,
2015-05-19,15.19,27.6471,,
2015-05-20,15.23,27.4477,,
2015-05-21,15.24,28.0672,,
2015-05-22,15.26,24.2671,,
2015-05-23,15.26,24.2671,,
2015-05-24,15.26,24.2671,,
2015-05-25,15.18,23.6156,,
2015-05-26,15.14,23.491,,
2015-05-27,14.99,23.0706,,
2015-05-28,14.92,21.5974,,
2015-05-29,15.23,25.6601,,
2015-05-30,15.23,25.6601,,
