2016-07-26,10.0213,,,
2016-07-27,10.0232,,,
2016-07-28,10.0328,,,
2016-07-29,10.0401,,,
2016-07-30,10.0416,,,
2016-07-31,10.0432,,,
2016-08-01,10.0468,,,
2016-08-02,10.0492,,,
2016-08-03,10.045,,,
2016-08-04,10.044,,,
2016-08-05,10.0512,,,
2016-08-06,10.0529,,,
2016-08-07,10.0545,,,
2016-08-08,10.059,,,
2016-08-09,10.0678,,,
2016-08-10,10.0672,,,
2016-08-11,10.0819,,,
2016-08-12,10.0855,,,
2016-08-13,10.087,,,
2016-08-14,10.0885,,,
2016-08-15,10.0899,,,
2016-08-16,10.0903,,,
2016-08-17,10.0922,,,
2016-08-18,10.0919,,,
2016-08-19,10.093,,,
2016-08-20,10.0944,,,
2016-08-21,10.0958,,,
2016-08-22,10.0898,,,
2016-08-23,10.0883,,,
2016-08-24,10.0951,,,
2016-08-25,10.0954,,,
2016-08-26,10.1052,,,
2016-08-27,10.1065,,,
2016-08-28,10.1079,,,
2016-08-29,10.1088,,,
2016-08-30,10.1241,,,
2016-08-31,10.139,,,
2016-09-01,10.1408,,,
2016-09-02,10.1491,,,
2016-09-03,10.1504,,,
2016-09-04,10.1517,,,
2016-09-05,10.153,,,
2016-09-06,10.1707,,,
2016-09-07,10.1832,,,
2016-09-08,10.1938,,,
2016-09-09,10.1826,,,
2016-09-10,10.1839,,,
2016-09-11,10.1852,,,
2016-09-12,10.1599,,,
2016-09-13,10.1612,,,
2016-09-14,10.161,,,
2016-09-15,10.1619,,,
2016-09-16,10.1728,,,
2016-09-17,10.1743,,,
2016-09-18,10.1758,,,
2016-09-19,10.1825,,,
2016-09-20,10.1785,,,
2016-09-21,10.1785,,,
2016-09-22,10.2053,,,
2016-09-23,10.205,,,
2016-09-24,10.2065,,,
2016-09-25,10.208,,,
2016-09-26,10.2002,,,
2016-09-27,10.2002,,,
2016-09-28,10.211,,,
2016-09-29,10.1776,,,
2016-09-30,10.1996,,,
2016-10-01,10.201,,,
2016-10-02,10.2025,,,
2016-10-03,10.2351,,,
2016-10-04,10.251,,,
2016-10-05,10.2809,,,
2016-10-06,10.2749,,,
2016-10-07,10.2694,,,
2016-10-08,10.2708,,,
2016-10-09,10.2723,,,
2016-10-10,10.2782,,,
2016-10-11,10.2796,,,
2016-10-12,10.2811,,,
2016-10-13,10.2574,,,
2016-10-14,10.255,,,
2016-10-15,10.2564,,,
2016-10-16,10.2579,,,
2016-10-17,10.2449,,,
2016-10-18,10.2692,,,
2016-10-19,10.2698,,,
2016-10-20,10.2733,,,
2016-10-21,10.2782,,,
2016-10-22,10.2797,,,
2016-10-23,10.2811,,,
2016-10-24,10.2758,,,
2016-10-25,10.2667,,,
2016-10-26,10.2585,,,
2016-10-27,10.2496,,,
2016-10-28,10.2571,,,
2016-10-29,10.2586,,,
2016-10-30,10.2648,,,
2016-10-31,10.2662,,,
2016-11-01,10.2669,,,
2016-11-02,10.2456,,,
2016-11-03,10.2388,,,
2016-11-04,10.219,,,
2016-11-05,10.2205,,,
2016-11-06,10.222,,,
2016-11-07,10.2395,,,
2016-11-08,10.2429,,,
2016-11-09,10.2394,,,
2016-11-10,10.2649,,,
2016-11-11,10.2176,,,
2016-11-12,10.219,,,
2016-11-13,10.2205,,,
2016-11-14,10.2219,,,
2016-11-15,10.2039,,,
2016-11-16,10.2359,,,
2016-11-17,10.2386,,,
2016-11-18,10.2249,,,
2016-11-19,10.2263,,,
2016-11-20,10.2277,,,
2016-11-21,10.2185,,,
2016-11-22,10.2381,,,
2016-11-23,10.256,,,
2016-11-24,10.264,,,
2016-11-25,10.2883,,,
2016-11-26,10.2896,,,
2016-11-27,10.291,,,
2016-11-28,10.2806,,,
2016-11-29,10.2829,,,
2016-11-30,10.3118,,,
2016-12-01,10.3029,,,
2016-12-02,10.2801,,,
2016-12-03,10.2815,,,
2016-12-04,10.2829,,,
2016-12-05,10.2903,,,
2016-12-06,10.2939,,,
2016-12-07,10.2527,,,
2016-12-08,10.2581,,,
2016-12-09,10.2647,,,
2016-12-10,10.2662,,,
2016-12-11,10.2676,,,
2016-12-12,10.2507,,,
2016-12-13,10.2486,,,
2016-12-14,10.2422,,,
2016-12-15,10.2395,,,
2016-12-16,10.2335,,,
2016-12-17,10.2349,,,
2016-12-18,10.2364,,,
2016-12-19,10.2315,,,
2016-12-20,10.2185,,,
2016-12-21,10.2258,,,
2016-12-22,10.2116,,,
2016-12-23,10.2115,,,
2016-12-24,10.2129,,,
2016-12-25,10.2144,,,
2016-12-26,10.1911,,,
2016-12-27,10.2056,,,
2016-12-28,10.206,,,
2016-12-29,10.2267,,,
2016-12-30,10.2508,,,
2016-12-31,10.2523,,,
2017-01-01,10.2537,,,
2017-01-02,10.2739,,,
2017-01-03,10.279,,,
2017-01-04,10.2905,,,
2017-01-05,10.3106,,,
2017-01-06,10.3143,,,
2017-01-07,10.3157,,,
2017-01-08,10.3171,,,
2017-01-09,10.3227,,,
2017-01-10,10.3315,,,
2017-01-11,10.3457,,,
2017-01-12,10.3567,,,
2017-01-13,10.3579,,,
2017-01-14,10.3593,,,
