2008-08-29,10.008,,,
2008-08-30,10.008,,,
2008-08-31,10.008,,,
2008-09-01,10.017,,,
2008-09-02,10.02,,,
2008-09-03,10.02,,,
2008-09-04,10.0262,,,
2008-09-05,10.0293,,,
2008-09-06,10.0293,,,
2008-09-07,10.0293,,,
2008-09-08,10.0387,,,
2008-09-09,10.0418,,,
2008-09-10,10.0449,,,
2008-09-11,10.048,,,
2008-09-12,10.0511,,,
2008-09-13,10.0511,,,
2008-09-14,10.0511,,,
2008-09-15,10.0638,,,
2008-09-16,10.0669,,,
2008-09-17,10.07,,,
2008-09-18,10.0739,,,
2008-09-19,10.0834,,,
2008-09-20,10.0834,,,
2008-09-21,10.0834,,,
2008-09-22,10.0925,,,
2008-09-23,10.0955,,,
2008-09-24,10.1004,,,
2008-09-25,10.1034,,,
2008-09-26,10.1065,,,
2008-09-27,10.1065,,,
2008-09-28,10.1065,,,
2008-09-29,10.1155,,,
2008-09-30,10.1155,,,
2008-10-01,10.1215,,,
2008-10-02,10.1215,,,
2008-10-03,10.1275,,,
2008-10-04,10.1275,,,
2008-10-05,10.1275,,,
2008-10-06,10.1365,,,
2008-10-07,10.1395,,,
2008-10-08,10.1425,,,
2008-10-09,10.1425,,,
2008-10-10,10.1485,,,
2008-10-11,10.1485,,,
2008-10-12,10.1485,,,
2008-10-13,10.1575,,,
2008-10-14,10.1614,,,
2008-10-15,10.1624,,,
2008-10-16,10.1604,,,
2008-10-17,10.1635,,,
2008-10-18,10.1635,,,
2008-10-19,10.1635,,,
2008-10-20,10.1116,,,
2008-10-21,10.1116,,,
2008-10-22,10.1194,,,
2008-10-23,10.1225,,,
2008-10-24,10.1257,,,
2008-10-25,10.1257,,,
2008-10-26,10.1257,,,
2008-10-27,10.1249,,,
2008-10-28,10.1249,,,
2008-10-29,10.1312,,,
2008-10-30,10.1312,,,
2008-10-31,10.135,,,
2008-11-01,10.135,,,
2008-11-02,10.135,,,
2008-11-03,10.1451,,,
2008-11-04,10.1471,,,
2008-11-05,10.1541,,,
2008-11-06,10.158,,,
2008-11-07,10.1612,,,
2008-11-08,10.1612,,,
2008-11-09,10.1612,,,
2008-11-10,10.171,,,
2008-11-11,10.1743,,,
2008-11-12,10.1776,,,
2008-11-13,10.1776,,,
2008-11-14,10.1845,,,
2008-11-15,10.1845,,,
2008-11-16,10.1845,,,
2008-11-17,10.1947,,,
2008-11-18,10.1987,,,
2008-11-19,10.202,,,
2008-11-20,10.2053,,,
2008-11-21,10.2099,,,
2008-11-22,10.2099,,,
2008-11-23,10.2099,,,
2008-11-24,10.2198,,,
2008-11-25,10.2231,,,
2008-11-26,10.2273,,,
2008-11-27,10.2273,,,
2008-11-28,10.2338,,,
2008-11-29,10.2338,,,
2008-11-30,10.2338,,,
2008-12-01,10.2456,,,
2008-12-02,10.2497,,,
2008-12-03,10.2565,,,
2008-12-04,10.2624,,,
2008-12-05,10.267,,,
2008-12-06,10.267,,,
2008-12-07,10.267,,,
2008-12-08,10.2784,,,
2008-12-09,10.2784,,,
2008-12-10,10.285,,,
2008-12-11,10.3017,,,
2008-12-12,10.3187,,,
2008-12-13,10.3187,,,
2008-12-14,10.3187,,,
2008-12-15,10.328,,,
2008-12-16,10.3311,,,
2008-12-17,10.3342,,,
2008-12-18,10.3373,,,
2008-12-19,10.3403,,,
2008-12-20,10.3403,,,
2008-12-21,10.3403,,,
2008-12-22,10.3495,,,
2008-12-23,10.3526,,,
2008-12-24,10.3556,,,
2008-12-25,10.3556,,,
2008-12-26,10.3644,,,
2008-12-27,10.3644,,,
2008-12-28,10.3644,,,
2008-12-29,10.3736,,,
2008-12-30,10.3766,,,
2008-12-31,10.3796,,,
2009-01-01,10.3827,,,
2009-01-02,10.3857,,,
2009-01-03,10.3857,,,
2009-01-04,10.3857,,,
2009-01-05,10.3949,,,
2009-01-06,10.3979,,,
2009-01-07,10.401,,,
2009-01-08,10.401,,,
2009-01-09,10.407,,,
2009-01-10,10.407,,,
2009-01-11,10.407,,,
2009-01-12,10.4162,,,
2009-01-13,10.4192,,,
2009-01-14,10.4223,,,
2009-01-15,10.4253,,,
2009-01-16,10.4284,,,
2009-01-17,10.4284,,,
2009-01-18,10.4284,,,
2009-01-19,10.4375,,,
2009-01-20,10.4405,,,
2009-01-21,10.4436,,,
2009-01-22,10.4466,,,
2009-01-23,10.4497,,,
2009-01-24,10.4497,,,
2009-01-25,10.4497,,,
2009-01-26,10.4497,,,
2009-01-27,10.462,,,
2009-01-28,10.4651,,,
2009-01-29,10.4682,,,
2009-01-30,10.4713,,,
2009-01-31,10.4713,,,
2009-02-01,10.4713,,,
2009-02-02,10.5037,,,
2009-02-03,10.5066,,,
2009-02-04,10.5096,,,
2009-02-05,10.5126,,,
2009-02-06,10.5156,,,
2009-02-07,10.5156,,,
2009-02-08,10.5156,,,
2009-02-09,10.5245,,,
2009-02-10,10.5275,,,
2009-02-11,10.5305,,,
2009-02-12,10.5336,,,
2009-02-13,10.5366,,,
2009-02-14,10.5366,,,
2009-02-15,10.5366,,,
2009-02-16,10.5456,,,
2009-02-17,10.5486,,,
2009-02-18,10.552,,,
2009-02-19,10.555,,,
2009-02-20,10.555,,,
2009-02-21,10.555,,,
2009-02-22,10.555,,,
2009-02-23,10.555,,,
2009-02-24,10.5701,,,
2009-02-25,10.5731,,,
2009-02-26,10.5761,,,
2009-02-27,10.5791,,,
2009-02-28,10.5791,,,
2009-03-01,10.5791,,,
2009-03-02,10.5882,,,
2009-03-03,10.5912,,,
2009-03-04,10.5942,,,
2009-03-05,10.5976,,,
2009-03-06,10.6007,,,
2009-03-07,10.6007,,,
2009-03-08,10.6007,,,
2009-03-09,10.5924,,,
2009-03-10,10.5924,,,
2009-03-11,10.5924,,,
2009-03-12,10.6015,,,
2009-03-13,10.6046,,,
2009-03-14,10.6046,,,
2009-03-15,10.6046,,,
2009-03-16,10.6137,,,
2009-03-17,10.6167,,,
2009-03-18,10.6198,,,
2009-03-19,10.6228,,,
2009-03-20,10.6259,,,
2009-03-21,10.6259,,,
2009-03-22,10.6259,,,
2009-03-23,10.635,,,
2009-03-24,10.638,,,
2009-03-25,10.6411,,,
2009-03-26,10.6441,,,
2009-03-27,10.6441,,,
2009-03-28,10.6441,,,
2009-03-29,10.6441,,,
2009-03-30,10.6563,,,
2009-03-31,10.6593,,,
2009-04-01,10.6593,,,
2009-04-02,10.6657,,,
2009-04-03,10.6657,,,
2009-04-04,10.6657,,,
2009-04-05,10.6657,,,
2009-04-06,10.6783,,,
2009-04-07,10.6783,,,
2009-04-08,10.6874,,,
2009-04-09,10.6921,,,
2009-04-10,10.6921,,,
2009-04-11,10.6921,,,
2009-04-12,10.6921,,,
2009-04-13,10.7043,,,
2009-04-14,10.7043,,,
2009-04-15,10.7103,,,
2009-04-16,10.7143,,,
2009-04-17,10.7193,,,
2009-04-18,10.7193,,,
2009-04-19,10.7193,,,
2009-04-20,10.7296,,,
2009-04-21,10.7372,,,
2009-04-22,10.7402,,,
2009-04-23,10.7432,,,
2009-04-24,10.7489,,,
2009-04-25,10.7489,,,
2009-04-26,10.7489,,,
2009-04-27,10.7579,,,
2009-04-28,10.7609,,,
2009-04-29,10.7639,,,
2009-04-30,10.7639,,,
2009-05-01,10.7639,,,
2009-05-02,10.7639,,,
2009-05-03,10.7639,,,
2009-05-04,10.7788,,,
2009-05-05,10.7828,,,
2009-05-06,10.7871,,,
2009-05-07,10.7901,,,
2009-05-08,10.7931,,,
2009-05-09,10.7931,,,
2009-05-10,10.7931,,,
2009-05-11,10.8034,,,
2009-05-12,10.8064,,,
2009-05-13,10.8094,,,
2009-05-14,10.8124,,,
2009-05-15,10.8155,,,
2009-05-16,10.8155,,,
2009-05-17,10.8155,,,
2009-05-18,10.8057,,,
2009-05-19,10.8087,,,
2009-05-20,10.8117,,,
2009-05-21,10.8146,,,
2009-05-22,10.8176,,,
2009-05-23,10.8176,,,
2009-05-24,10.8176,,,
2009-05-25,10.8265,,,
2009-05-26,10.8295,,,
2009-05-27,10.8346,,,
2009-05-28,10.8396,,,
2009-05-29,10.8446,,,
2009-05-30,10.8446,,,
2009-05-31,10.8446,,,
2009-06-01,10.8534,,,
2009-06-02,10.8564,,,
2009-06-03,10.8593,,,
2009-06-04,10.8622,,,
2009-06-05,10.8652,,,
2009-06-06,10.8652,,,
2009-06-07,10.8652,,,
2009-06-08,10.874,,,
2009-06-09,10.8769,,,
2009-06-10,10.8798,,,
2009-06-11,10.8828,,,
2009-06-12,10.8857,,,
2009-06-13,10.8857,,,
2009-06-14,10.8857,,,
2009-06-15,10.8945,,,
2009-06-16,10.8975,,,
2009-06-17,10.9004,,,
2009-06-18,10.9033,,,
2009-06-19,10.9063,,,
2009-06-20,10.9063,,,
2009-06-21,10.9063,,,
2009-06-22,10.9151,,,
2009-06-23,10.9186,,,
2009-06-24,10.9228,,,
2009-06-25,10.9263,,,
2009-06-26,10.9298,,,
2009-06-27,10.9298,,,
2009-06-28,10.9298,,,
2009-06-29,10.9392,,,
2009-06-30,10.9423,,,
2009-07-01,10.9423,,,
2009-07-02,10.9511,,,
2009-07-03,10.9545,,,
2009-07-04,10.9545,,,
2009-07-05,10.9545,,,
2009-07-06,10.9636,,,
2009-07-07,10.967,,,
2009-07-08,10.9704,,,
2009-07-09,10.9733,,,
2009-07-10,10.9762,,,
2009-07-11,10.9762,,,
2009-07-12,10.9762,,,
2009-07-13,10.9849,,,
2009-07-14,10.9878,,,
2009-07-15,10.9907,,,
2009-07-16,10.9936,,,
