2014-02-24,10.0089
2014-02-25,10.011
2014-02-26,10.0124
2014-02-27,10.0124
2014-02-28,10.017
2014-03-01,10.017
2014-03-02,10.017
2014-03-03,10.0237
2014-03-04,10.017
2014-03-05,10.0285
2014-03-06,10.034
2014-03-07,10.0432
2014-03-08,10.0432
2014-03-09,10.0432
2014-03-10,10.0491
2014-03-11,10.0603
2014-03-12,10.0628
2014-03-13,10.0649
2014-03-14,10.0714
2014-03-15,10.0714
2014-03-16,10.0714
2014-03-17,10.0714
2014-03-18,10.0825
2014-03-19,10.0871
2014-03-20,10.0924
2014-03-21,10.1025
2014-03-22,10.1025
2014-03-23,10.1025
2014-03-24,10.0761
2014-03-25,10.0769
2014-03-26,10.0762
2014-03-27,10.0769
2014-03-28,10.0871
2014-03-29,10.0871
2014-03-30,10.0871
2014-03-31,10.0871
2014-04-01,10.0871
2014-04-02,10.0946
2014-04-03,10.0992
2014-04-04,10.0984
2014-04-05,10.0984
2014-04-06,10.0984
2014-04-07,10.1042
2014-04-08,10.1042
2014-04-09,10.1048
2014-04-10,10.1072
2014-04-11,10.1098
2014-04-12,10.1098
2014-04-13,10.1098
2014-04-14,10.1098
2014-04-15,10.1201
2014-04-16,10.1239
2014-04-17,10.129
2014-04-18,10.129
2014-04-19,10.129
2014-04-20,10.129
2014-04-21,10.1386
2014-04-22,10.1376
2014-04-23,10.1416
2014-04-24,10.1416
2014-04-25,10.1473
2014-04-26,10.1473
2014-04-27,10.1473
2014-04-28,10.1528
2014-04-29,10.1537
2014-04-30,10.1563
2014-05-01,10.1563
2014-05-02,10.1635
2014-05-03,10.1635
2014-05-04,10.1635
2014-05-05,10.1738
2014-05-06,10.1758
2014-05-07,10.1772
2014-05-08,10.184
2014-05-09,10.1864
2014-05-10,10.1864
2014-05-11,10.1864
2014-05-12,10.1957
2014-05-13,10.2001
2014-05-14,10.2001
2014-05-15,10.2064
2014-05-16,10.2102
2014-05-17,10.2102
2014-05-18,10.2102
2014-05-19,10.2183
2014-05-20,10.2209
2014-05-21,10.225
2014-05-22,10.2292
2014-05-23,10.2333
2014-05-24,10.2333
2014-05-25,10.2333
2014-05-26,10.2393
2014-05-27,10.2415
2014-05-28,10.2448
2014-05-29,10.2471
2014-05-30,10.2523
2014-05-31,10.2523
2014-06-01,10.2523
2014-06-02,10.2573
2014-06-03,10.261
2014-06-04,10.2686
2014-06-05,10.2735
2014-06-06,10.2757
2014-06-07,10.2757
2014-06-08,10.2757
2014-06-09,10.2831
2014-06-10,10.2854
2014-06-11,10.2875
2014-06-12,10.2896
2014-06-13,10.2903
2014-06-14,10.2903
2014-06-15,10.2903
2014-06-16,10.2934
2014-06-17,10.296
2014-06-18,10.2983
2014-06-19,10.2993
2014-06-20,10.3019
2014-06-21,10.3019
2014-06-22,10.3019
2014-06-23,10.3076
2014-06-24,10.3103
2014-06-25,10.3123
2014-06-26,10.3161
2014-06-27,10.0875
2014-06-28,10.0875
2014-06-29,10.0875
2014-06-30,10.0942
2014-07-01,10.0942
2014-07-02,10.103
2014-07-03,10.1062
2014-07-04,10.1097
2014-07-05,10.1097
2014-07-06,10.1097
2014-07-07,10.1164
2014-07-08,10.1178
2014-07-09,10.1186
2014-07-10,10.1194
2014-07-11,10.1119
2014-07-12,10.1119
2014-07-13,10.1119
2014-07-14,10.1176
2014-07-15,10.1215
2014-07-16,10.1256
2014-07-17,10.1295
2014-07-18,10.1324
2014-07-19,10.1324
2014-07-20,10.1324
2014-07-21,10.1395
2014-07-22,10.1416
2014-07-23,10.1439
2014-07-24,10.1445
2014-07-25,10.147
2014-07-26,10.147
