2013-03-28,10.0038,,,
2013-03-29,10.0038,,,
2013-03-30,10.0038,,,
2013-03-31,10.0038,,,
2013-04-01,10.0038,,,
2013-04-02,10.028,,,
2013-04-03,10.0326,,,
2013-04-04,10.0366,,,
2013-04-05,10.0355,,,
2013-04-06,10.0355,,,
2013-04-07,10.0355,,,
2013-04-08,10.0397,,,
2013-04-09,10.0397,,,
2013-04-10,10.0429,,,
2013-04-11,10.0429,,,
2013-04-12,10.0524,,,
2013-04-13,10.0524,,,
2013-04-14,10.0524,,,
2013-04-15,10.0635,,,
2013-04-16,10.0687,,,
2013-04-17,10.0689,,,
2013-04-18,10.0756,,,
2013-04-19,10.0756,,,
2013-04-20,10.0756,,,
2013-04-21,10.0756,,,
2013-04-22,10.0829,,,
2013-04-23,10.0872,,,
2013-04-24,10.0872,,,
2013-04-25,10.0953,,,
2013-04-26,10.097,,,
2013-04-27,10.097,,,
2013-04-28,10.097,,,
2013-04-29,10.1046,,,
2013-04-30,10.1067,,,
2013-05-01,10.1067,,,
2013-05-02,10.1212,,,
2013-05-03,10.1146,,,
2013-05-04,10.1146,,,
2013-05-05,10.1146,,,
2013-05-06,10.1243,,,
2013-05-07,10.1274,,,
2013-05-08,10.1345,,,
2013-05-09,10.1411,,,
2013-05-10,10.1421,,,
2013-05-11,10.1421,,,
2013-05-12,10.1421,,,
2013-05-13,10.1461,,,
2013-05-14,10.1493,,,
2013-05-15,10.1551,,,
2013-05-16,10.1589,,,
2013-05-17,10.1638,,,
2013-05-18,10.1638,,,
2013-05-19,10.1638,,,
2013-05-20,10.1689,,,
2013-05-21,10.1737,,,
2013-05-22,10.1722,,,
2013-05-23,10.1711,,,
2013-05-24,10.1713,,,
2013-05-25,10.1713,,,
2013-05-26,10.1713,,,
2013-05-27,10.1781,,,
2013-05-28,10.1802,,,
2013-05-29,10.1772,,,
2013-05-30,10.1795,,,
2013-05-31,10.181,,,
2013-06-01,10.181,,,
2013-06-02,10.181,,,
2013-06-03,10.1881,,,
2013-06-04,10.1919,,,
2013-06-05,10.1964,,,
2013-06-06,10.1995,,,
2013-06-07,10.202,,,
2013-06-08,10.202,,,
2013-06-09,10.202,,,
2013-06-10,10.2031,,,
2013-06-11,10.2019,,,
2013-06-12,10.1996,,,
2013-06-13,10.2022,,,
2013-06-14,10.2048,,,
2013-06-15,10.2048,,,
2013-06-16,10.2048,,,
2013-06-17,10.2105,,,
2013-06-18,10.2218,,,
2013-06-19,10.2258,,,
2013-06-20,10.2194,,,
2013-06-21,10.2239,,,
2013-06-22,10.2239,,,
2013-06-23,10.2239,,,
2013-06-24,10.2279,,,
2013-06-25,10.2319,,,
2013-06-26,10.2366,,,
2013-06-27,10.2382,,,
2013-06-28,10.2479,,,
2013-06-29,10.2479,,,
2013-06-30,10.2479,,,
2013-07-01,10.2479,,,
2013-07-02,10.2558,,,
2013-07-03,10.2551,,,
2013-07-04,10.2616,,,
2013-07-05,10.2646,,,
2013-07-06,10.2646,,,
2013-07-07,10.2646,,,
2013-07-08,10.269,,,
2013-07-09,10.2708,,,
2013-07-10,10.2731,,,
2013-07-11,10.2722,,,
2013-07-12,10.2724,,,
2013-07-13,10.2724,,,
2013-07-14,10.2724,,,
2013-07-15,10.2772,,,
2013-07-16,10.1671,,,
2013-07-17,10.1761,,,
2013-07-18,10.2101,,,
2013-07-19,10.2083,,,
2013-07-20,10.2083,,,
2013-07-21,10.2083,,,
2013-07-22,10.2087,,,
2013-07-23,10.1783,,,
2013-07-24,10.1212,,,
2013-07-25,10.1449,,,
2013-07-26,10.1553,,,
2013-07-27,10.1553,,,
2013-07-28,10.1553,,,
2013-07-29,10.1612,,,
2013-07-30,10.1693,,,
2013-07-31,10.1687,,,
2013-08-01,10.1716,,,
2013-08-02,10.181,,,
2013-08-03,10.181,,,
2013-08-04,10.181,,,
2013-08-05,10.1902,,,
2013-08-06,10.1846,,,
2013-08-07,10.1888,,,
2013-08-08,10.1933,,,
2013-08-09,10.1933,,,
2013-08-10,10.1933,,,
2013-08-11,10.1933,,,
2013-08-12,10.1833,,,
2013-08-13,10.1781,,,
2013-08-14,10.1744,,,
2013-08-15,10.1744,,,
2013-08-16,10.1647,,,
2013-08-17,10.1647,,,
2013-08-18,10.1647,,,
2013-08-19,10.1542,,,
2013-08-20,10.1433,,,
2013-08-21,10.1813,,,
2013-08-22,10.1756,,,
2013-08-23,10.1792,,,
2013-08-24,10.1792,,,
2013-08-25,10.1792,,,
2013-08-26,10.1928,,,
2013-08-27,10.1851,,,
2013-08-28,10.1761,,,
2013-08-29,10.1758,,,
2013-08-30,10.181,,,
2013-08-31,10.181,,,
2013-09-01,10.181,,,
2013-09-02,10.1913,,,
2013-09-03,10.202,,,
2013-09-04,10.2216,,,
2013-09-05,10.2611,,,
2013-09-06,10.2577,,,
2013-09-07,10.2577,,,
2013-09-08,10.2577,,,
2013-09-09,10.2577,,,
2013-09-10,10.271,,,
2013-09-11,10.2766,,,
2013-09-12,10.28,,,
2013-09-13,10.2753,,,
2013-09-14,10.2753,,,
2013-09-15,10.2753,,,
2013-09-16,10.2838,,,
2013-09-17,10.2905,,,
2013-09-18,10.3011,,,
2013-09-19,10.3298,,,
2013-09-20,10.3388,,,
2013-09-21,10.3388,,,
2013-09-22,10.3388,,,
2013-09-23,10.3418,,,
