2014-01-27,10.0077
2014-01-28,10.0068
2014-01-29,9.9921
2014-01-30,9.9894
2014-01-31,9.9877
2014-02-01,9.9877
2014-02-02,9.9877
2014-02-03,9.9943
2014-02-04,10.0001
2014-02-05,10.0045
2014-02-06,10.0142
2014-02-07,10.0123
2014-02-08,10.0123
2014-02-09,10.0123
2014-02-10,10.0173
2014-02-11,10.0171
2014-02-12,10.0171
2014-02-13,10.0137
2014-02-14,10.0128
2014-02-15,10.0128
2014-02-16,10.0128
2014-02-17,10.0194
2014-02-18,10.0223
2014-02-19,10.0223
2014-02-20,10.0272
2014-02-21,10.0298
2014-02-22,10.0298
2014-02-23,10.0298
2014-02-24,10.0371
2014-02-25,10.0402
2014-02-26,10.0419
2014-02-27,10.0419
2014-02-28,10.0456
2014-03-01,10.0456
2014-03-02,10.0456
2014-03-03,10.0465
2014-03-04,10.0465
2014-03-05,10.0619
2014-03-06,10.0653
2014-03-07,10.0758
2014-03-08,10.0758
2014-03-09,10.0758
2014-03-10,10.0841
2014-03-11,10.0928
2014-03-12,10.0956
2014-03-13,10.0976
2014-03-14,10.1065
2014-03-15,10.1065
2014-03-16,10.1065
2014-03-17,10.1065
2014-03-18,10.1183
2014-03-19,10.1212
2014-03-20,10.1271
2014-03-21,10.14
2014-03-22,10.14
2014-03-23,10.14
2014-03-24,10.1524
2014-03-25,10.1541
2014-03-26,10.1528
2014-03-27,10.1537
2014-03-28,10.1669
2014-03-29,10.1669
2014-03-30,10.1669
2014-03-31,10.1739
2014-04-01,10.1739
2014-04-02,10.1726
2014-04-03,10.1747
2014-04-04,10.176
2014-04-05,10.176
2014-04-06,10.176
2014-04-07,10.1824
2014-04-08,10.1824
2014-04-09,10.1827
2014-04-10,10.1852
2014-04-11,10.1887
2014-04-12,10.1887
2014-04-13,10.1887
2014-04-14,10.1887
2014-04-15,10.1987
2014-04-16,10.2024
2014-04-17,10.2053
2014-04-18,10.2053
2014-04-19,10.2053
2014-04-20,10.2053
2014-04-21,10.2156
2014-04-22,10.2164
2014-04-23,10.2211
2014-04-24,10.2211
2014-04-25,10.2268
2014-04-26,10.2268
2014-04-27,10.2268
2014-04-28,10.2321
2014-04-29,10.2345
2014-04-30,10.2374
2014-05-01,10.2374
2014-05-02,10.2413
2014-05-03,10.2413
2014-05-04,10.2413
2014-05-05,10.2502
2014-05-06,10.2539
2014-05-07,10.2562
2014-05-08,10.262
2014-05-09,10.2657
2014-05-10,10.2657
2014-05-11,10.2657
2014-05-12,10.2763
2014-05-13,10.2784
2014-05-14,10.2784
2014-05-15,10.2846
2014-05-16,10.2909
2014-05-17,10.2909
2014-05-18,10.2909
2014-05-19,10.2974
2014-05-20,10.3006
2014-05-21,10.3052
2014-05-22,10.3087
2014-05-23,10.3137
2014-05-24,10.3137
2014-05-25,10.3137
2014-05-26,10.3202
2014-05-27,10.3214
2014-05-28,10.3242
2014-05-29,10.3272
2014-05-30,10.3322
2014-05-31,10.3322
2014-06-01,10.3322
2014-06-02,10.3383
2014-06-03,10.3428
2014-06-04,10.3489
2014-06-05,10.3526
2014-06-06,10.3569
2014-06-07,10.3569
2014-06-08,10.3569
2014-06-09,10.3628
2014-06-10,10.3653
2014-06-11,10.3673
2014-06-12,10.3694
2014-06-13,10.3713
2014-06-14,10.3713
2014-06-15,10.3713
2014-06-16,10.3765
2014-06-17,10.3778
2014-06-18,10.3808
2014-06-19,10.383
2014-06-20,10.3845
2014-06-21,10.3845
2014-06-22,10.3845
2014-06-23,10.3915
2014-06-24,10.3932
2014-06-25,10.3955
2014-06-26,10.3991
2014-06-27,10.4013
2014-06-28,10.4013
2014-06-29,10.4013
2014-06-30,10.4116
2014-07-01,10.4116
2014-07-02,10.4175
2014-07-03,10.4209
2014-07-04,10.4243
2014-07-05,10.4243
2014-07-06,10.4243
2014-07-07,10.4312
2014-07-08,10.4334
2014-07-09,10.4346
2014-07-10,10.4351
2014-07-11,10.4283
2014-07-12,10.4283
2014-07-13,10.4283
2014-07-14,10.4353
2014-07-15,10.4392
2014-07-16,10.4434
2014-07-17,10.4472
2014-07-18,10.4501
2014-07-19,10.4501
2014-07-20,10.4501
2014-07-21,10.4572
2014-07-22,10.4598
2014-07-23,10.4618
2014-07-24,10.4634
2014-07-25,10.4663
2014-07-26,10.4663
2014-07-27,10.4663
2014-07-28,10.4723
2014-07-29,10.4723
2014-07-30,10.478
2014-07-31,10.4799
2014-08-01,10.4816
2014-08-02,10.4816
2014-08-03,10.4816
2014-08-04,10.4896
2014-08-05,10.492
2014-08-06,10.4927
2014-08-07,10.4944
2014-08-08,10.4964
2014-08-09,10.4964
2014-08-10,10.4964
2014-08-11,10.5029
2014-08-12,10.5058
2014-08-13,10.5082
2014-08-14,10.5104
2014-08-15,10.5104
2014-08-16,10.5104
2014-08-17,10.5104
2014-08-18,10.5104
2014-08-19,10.5229
2014-08-20,10.5248
2014-08-21,10.5295
2014-08-22,10.5339
2014-08-23,10.5339
2014-08-24,10.5339
2014-08-25,10.5412
2014-08-26,10.5451
2014-08-27,10.5488
2014-08-28,10.5506
2014-08-29,10.5506
2014-08-30,10.5506
2014-08-31,10.5506
2014-09-01,10.5608
2014-09-02,10.5629
2014-09-03,10.5657
2014-09-04,10.5682
2014-09-05,10.5709
2014-09-06,10.5709
2014-09-07,10.5709
2014-09-08,10.5781
2014-09-09,10.5804
2014-09-10,10.5827
2014-09-11,10.5849
2014-09-12,10.5876
2014-09-13,10.5876
2014-09-14,10.5876
2014-09-15,10.5953
2014-09-16,10.5978
2014-09-17,10.6002
2014-09-18,10.6034
2014-09-19,10.6061
2014-09-20,10.6061
2014-09-21,10.6061
2014-09-22,10.6138
2014-09-23,10.6163
2014-09-24,10.6188
2014-09-25,10.6213
2014-09-26,10.6241
2014-09-27,10.6241
2014-09-28,10.6241
2014-09-29,10.6316
2014-09-30,10.6359
2014-10-01,10.6394
2014-10-02,10.6394
2014-10-03,10.6394
2014-10-04,10.6394
2014-10-05,10.6394
2014-10-06,10.6394
2014-10-07,10.656
2014-10-08,10.661
2014-10-09,10.6637
2014-10-10,10.6662
2014-10-11,10.6662
2014-10-12,10.6662
2014-10-13,10.6737
2014-10-14,10.6762
2014-10-15,10.6762
2014-10-16,10.6813
2014-10-17,10.684
2014-10-18,10.684
2014-10-19,10.684
2014-10-20,10.6917
2014-10-21,10.6946
2014-10-22,10.6969
2014-10-23,10.6969
2014-10-24,10.6969
2014-10-25,10.6969
2014-10-26,10.6969
2014-10-27,10.71
2014-10-28,10.7131
2014-10-29,10.7159
2014-10-30,10.7188
2014-10-31,10.7216
2014-11-01,10.7216
2014-11-02,10.7216
2014-11-03,10.7304
2014-11-04,10.7304
2014-11-05,10.7358
2014-11-06,10.7358
2014-11-07,10.7416
2014-11-08,10.7416
2014-11-09,10.7416
2014-11-10,10.749
2014-11-11,10.7514
2014-11-12,10.7533
2014-11-13,10.7557
2014-11-14,10.7581
2014-11-15,10.7581
2014-11-16,10.7581
2014-11-17,10.7655
2014-11-18,10.7681
2014-11-19,10.7705
2014-11-20,10.7729
2014-11-21,10.7753
2014-11-22,10.7753
2014-11-23,10.7753
2014-11-24,10.7826
2014-11-25,10.7853
2014-11-26,10.7877
2014-11-27,10.7901
2014-11-28,10.7925
2014-11-29,10.7925
2014-11-30,10.7925
2014-12-01,10.7998
2014-12-02,10.8023
2014-12-03,10.8047
2014-12-04,10.8071
2014-12-05,10.8096
2014-12-06,10.8096
2014-12-07,10.8096
2014-12-08,10.8169
2014-12-09,10.8193
2014-12-10,10.8217
2014-12-11,10.8242
2014-12-12,10.8266
2014-12-13,10.8266
2014-12-14,10.8266
2014-12-15,10.8339
2014-12-16,10.8364
2014-12-17,10.8388
2014-12-18,10.8412
2014-12-19,10.8437
2014-12-20,10.8437
2014-12-21,10.8437
2014-12-22,10.851
2014-12-23,10.8534
2014-12-24,10.8558
2014-12-25,10.8558
2014-12-26,10.8607
2014-12-27,10.8607
2014-12-28,10.8607
2014-12-29,10.868
2014-12-30,10.8704
2014-12-31,10.8729
2015-01-01,10.8753
2015-01-02,10.8777
2015-01-03,10.8777
2015-01-04,10.8777
2015-01-05,10.885
2015-01-06,10.8875
2015-01-07,10.8899
2015-01-08,10.8923
2015-01-09,10.8948
2015-01-10,10.8948
2015-01-11,10.8948
2015-01-12,10.9021
2015-01-13,10.9045
2015-01-14,10.9069
2015-01-15,10.9094
2015-01-16,10.9118
2015-01-17,10.9118
2015-01-18,10.9118
2015-01-19,10.9191
2015-01-20,10.9215
2015-01-21,10.924
2015-01-22,10.926
2015-01-23,10.928
2015-01-24,10.928
2015-01-25,10.928
2015-01-26,10.928
2015-01-27,10.0
