2018-05-15,10.0075
2018-05-16,10.0071
2018-05-17,10.008
2018-05-18,10.0096
2018-05-19,10.0096
2018-05-20,10.0096
2018-05-21,10.0146
2018-05-22,10.0168
2018-05-23,10.0187
2018-05-24,10.0209
2018-05-25,10.0227
2018-05-26,10.0227
2018-05-27,10.0227
2018-05-28,10.0315
2018-05-29,10.037
2018-05-30,10.0412
2018-05-31,10.0422
2018-06-01,10.0426
2018-06-02,10.0426
2018-06-03,10.0426
2018-06-04,10.049
2018-06-05,10.0516
2018-06-06,10.0558
2018-06-07,10.0581
2018-06-08,10.0601
2018-06-09,10.0601
2018-06-10,10.0601
2018-06-11,10.0665
2018-06-12,10.0687
2018-06-13,10.0708
2018-06-14,10.0729
2018-06-15,10.0751
2018-06-16,10.0751
2018-06-17,10.0751
2018-06-18,10.0815
2018-06-19,10.0836
2018-06-20,10.0858
2018-06-21,10.0879
2018-06-22,10.0901
2018-06-23,10.0901
2018-06-24,10.0901
2018-06-25,10.0965
2018-06-26,10.0987
2018-06-27,10.1008
2018-06-28,10.103
2018-06-29,10.1051
2018-06-30,10.1051
2018-07-01,10.1051
2018-07-02,10.1116
2018-07-03,10.1137
2018-07-04,10.1159
2018-07-05,10.118
2018-07-06,10.1202
2018-07-07,10.1202
2018-07-08,10.1202
2018-07-09,10.1266
2018-07-10,10.1288
2018-07-11,10.1309
2018-07-12,10.1331
2018-07-13,10.1352
2018-07-14,10.1352
2018-07-15,10.1352
2018-07-16,10.1416
2018-07-17,10.1438
2018-07-18,10.1459
2018-07-19,10.1481
2018-07-20,10.1502
2018-07-21,10.1502
2018-07-22,10.1502
2018-07-23,10.1567
2018-07-24,10.1588
2018-07-25,10.1611
2018-07-26,10.1632
2018-07-27,10.1653
2018-07-28,10.1653
2018-07-29,10.1653
2018-07-30,10.1717
2018-07-31,10.1738
