2010-11-02,10.0132
2010-11-03,10.0154
2010-11-04,10.0175
2010-11-05,10.0175
2010-11-06,10.0175
2010-11-07,10.0175
2010-11-08,10.0259
2010-11-09,10.028
2010-11-10,10.0303
2010-11-11,10.0325
2010-11-12,10.0347
2010-11-13,10.0347
2010-11-14,10.0347
2010-11-15,10.0414
2010-11-16,10.0436
2010-11-17,10.0436
2010-11-18,10.0481
2010-11-19,10.0503
2010-11-20,10.0503
2010-11-21,10.0503
2010-11-22,10.0569
2010-11-23,10.0591
2010-11-24,10.0613
2010-11-25,10.0635
2010-11-26,10.0656
2010-11-27,10.0656
2010-11-28,10.0656
2010-11-29,10.0721
2010-11-30,10.0743
2010-12-01,10.0765
2010-12-02,10.0787
2010-12-03,10.0809
2010-12-04,10.0809
2010-12-05,10.0809
2010-12-06,10.0875
2010-12-07,10.0897
2010-12-08,10.0919
2010-12-09,10.0942
2010-12-10,10.0963
2010-12-11,10.0963
2010-12-12,10.0963
2010-12-13,10.1029
2010-12-14,10.1051
2010-12-15,10.1073
2010-12-16,10.1095
2010-12-17,10.1095
2010-12-18,10.1095
2010-12-19,10.1095
2010-12-20,10.1183
2010-12-21,10.1205
2010-12-22,10.1226
2010-12-23,10.1248
2010-12-24,10.1271
2010-12-25,10.1271
2010-12-26,10.1271
2010-12-27,10.1337
2010-12-28,10.1359
2010-12-29,10.1382
2010-12-30,10.1403
2010-12-31,10.1425
2011-01-01,10.1425
2011-01-02,10.1425
2011-01-03,10.1492
2011-01-04,10.1514
2011-01-05,10.1544
2011-01-06,10.1565
2011-01-07,10.1587
2011-01-08,10.1587
2011-01-09,10.1587
2011-01-10,10.1651
2011-01-11,10.1673
2011-01-12,10.1693
2011-01-13,10.1713
2011-01-14,10.1734
2011-01-15,10.1734
2011-01-16,10.1734
2011-01-17,10.179
2011-01-18,10.1809
2011-01-19,10.1829
2011-01-20,10.1848
2011-01-21,10.1869
2011-01-22,10.1869
2011-01-23,10.1869
2011-01-24,10.193
2011-01-25,10.195
2011-01-26,10.195
2011-01-27,10.1988
2011-01-28,10.2008
2011-01-29,10.2008
2011-01-30,10.2008
2011-01-31,10.2063
2011-02-01,0.0
