2006-04-03,10.0088
2006-04-04,10.011
2006-04-05,10.0132
2006-04-06,10.0132
2006-04-07,10.0176
2006-04-08,10.0176
2006-04-09,10.0176
2006-04-10,10.0242
2006-04-11,10.0242
2006-04-12,10.0286
2006-04-13,10.0308
2006-04-14,10.0308
2006-04-15,10.0308
2006-04-16,10.0308
2006-04-17,10.0396
2006-04-18,10.0418
2006-04-19,10.044
2006-04-20,10.0462
2006-04-21,10.0484
2006-04-22,10.0484
2006-04-23,10.0484
2006-04-24,10.055
2006-04-25,10.0572
2006-04-26,10.0594
2006-04-27,10.0616
2006-04-28,10.0638
2006-04-29,10.0638
2006-04-30,10.0638
2006-05-01,10.0638
2006-05-02,10.0726
2006-05-03,10.0748
2006-05-04,10.077
2006-05-05,10.0791
2006-05-06,10.0791
2006-05-07,10.0791
2006-05-08,10.0857
2006-05-09,10.0879
2006-05-10,10.0901
2006-05-11,10.0923
2006-05-12,10.0945
2006-05-13,10.0945
2006-05-14,10.0945
2006-05-15,10.1011
2006-05-16,10.1033
2006-05-17,10.1055
2006-05-18,10.1077
2006-05-19,10.1099
2006-05-20,10.1099
2006-05-21,10.1099
2006-05-22,10.1165
2006-05-23,10.1187
2006-05-24,10.1209
2006-05-25,10.1231
2006-05-26,10.1253
2006-05-27,10.1253
2006-05-28,10.1253
2006-05-29,10.1319
2006-05-30,10.1341
2006-05-31,10.1363
2006-06-01,10.1385
2006-06-02,10.1407
2006-06-03,10.1407
2006-06-04,10.1407
2006-06-05,10.1473
2006-06-06,10.1494
2006-06-07,10.0
