2008-07-07,10.0072,,,
2008-07-08,10.0096,,,
2008-07-09,10.0121,,,
2008-07-10,10.0147,,,
2008-07-11,10.0173,,,
2008-07-12,10.0173,,,
2008-07-13,10.0173,,,
2008-07-14,10.0469,,,
2008-07-15,10.0527,,,
2008-07-16,10.0544,,,
2008-07-17,10.0567,,,
2008-07-18,10.0594,,,
2008-07-19,10.0594,,,
2008-07-20,10.0594,,,
2008-07-21,10.0614,,,
2008-07-22,10.0642,,,
2008-07-23,10.0663,,,
2008-07-24,10.069,,,
2008-07-25,10.0718,,,
2008-07-26,10.0718,,,
2008-07-27,10.0718,,,
2008-07-28,10.0802,,,
2008-07-29,10.0792,,,
2008-07-30,10.0794,,,
2008-07-31,10.0823,,,
2008-08-01,10.0852,,,
2008-08-02,10.0852,,,
2008-08-03,10.0852,,,
2008-08-04,10.0938,,,
2008-08-05,10.0993,,,
2008-08-06,10.1022,,,
2008-08-07,10.105,,,
2008-08-08,10.1079,,,
2008-08-09,10.1079,,,
2008-08-10,10.1079,,,
2008-08-11,10.1183,,,
2008-08-12,10.1199,,,
2008-08-13,10.1216,,,
2008-08-14,10.1232,,,
2008-08-15,10.1232,,,
2008-08-16,10.1232,,,
2008-08-17,10.1232,,,
2008-08-18,10.1347,,,
2008-08-19,10.1347,,,
2008-08-20,10.1375,,,
2008-08-21,10.138,,,
2008-08-22,10.1355,,,
2008-08-23,10.1355,,,
2008-08-24,10.1355,,,
2008-08-25,10.1415,,,
2008-08-26,10.1443,,,
2008-08-27,10.1472,,,
2008-08-28,10.1501,,,
2008-08-29,10.153,,,
2008-08-30,10.153,,,
2008-08-31,10.153,,,
2008-09-01,10.1617,,,
2008-09-02,10.1671,,,
2008-09-03,10.1671,,,
2008-09-04,10.1728,,,
2008-09-05,10.1776,,,
2008-09-06,10.1776,,,
2008-09-07,10.1776,,,
2008-09-08,10.1861,,,
2008-09-09,10.1889,,,
2008-09-10,10.1917,,,
2008-09-11,10.1945,,,
2008-09-12,10.1973,,,
2008-09-13,10.1973,,,
2008-09-14,10.1973,,,
2008-09-15,10.2008,,,
2008-09-16,10.2011,,,
2008-09-17,10.204,,,
2008-09-18,10.2019,,,
2008-09-19,10.2079,,,
2008-09-20,10.2079,,,
2008-09-21,10.2079,,,
2008-09-22,10.2165,,,
2008-09-23,10.2194,,,
2008-09-24,10.2222,,,
2008-09-25,10.2251,,,
2008-09-26,10.228,,,
2008-09-27,10.228,,,
2008-09-28,10.228,,,
2008-09-29,10.2333,,,
2008-09-30,10.2333,,,
2008-10-01,10.2367,,,
2008-10-02,10.2367,,,
2008-10-03,10.2425,,,
2008-10-04,10.2425,,,
2008-10-05,10.2425,,,
2008-10-06,10.2488,,,
2008-10-07,10.2457,,,
2008-10-08,10.2372,,,
2008-10-09,10.2372,,,
2008-10-10,10.2431,,,
2008-10-11,10.2431,,,
2008-10-12,10.2431,,,
2008-10-13,10.2521,,,
2008-10-14,10.2506,,,
2008-10-15,10.25,,,
2008-10-16,10.1719,,,
2008-10-17,10.1765,,,
2008-10-18,10.1765,,,
2008-10-19,10.1765,,,
2008-10-20,10.2062,,,
2008-10-21,10.2062,,,
2008-10-22,10.1842,,,
2008-10-23,10.1873,,,
2008-10-24,10.1904,,,
2008-10-25,10.1904,,,
2008-10-26,10.1904,,,
2008-10-27,10.1965,,,
2008-10-28,10.1965,,,
2008-10-29,10.2028,,,
2008-10-30,10.2028,,,
2008-10-31,10.2073,,,
2008-11-01,10.2073,,,
2008-11-02,10.2073,,,
2008-11-03,10.2218,,,
2008-11-04,10.225,,,
2008-11-05,10.2326,,,
2008-11-06,10.2408,,,
2008-11-07,10.2439,,,
2008-11-08,10.2439,,,
2008-11-09,10.2439,,,
2008-11-10,10.2533,,,
2008-11-11,10.2564,,,
2008-11-12,10.2595,,,
2008-11-13,10.2595,,,
2008-11-14,10.2682,,,
2008-11-15,10.2682,,,
2008-11-16,10.2682,,,
2008-11-17,10.2799,,,
2008-11-18,10.2878,,,
2008-11-19,10.2909,,,
2008-11-20,10.294,,,
2008-11-21,10.3018,,,
2008-11-22,10.3018,,,
2008-11-23,10.3018,,,
2008-11-24,10.3114,,,
2008-11-25,10.3145,,,
2008-11-26,10.3222,,,
2008-11-27,10.3222,,,
2008-11-28,10.3282,,,
2008-11-29,10.3282,,,
2008-11-30,10.3282,,,
2008-12-01,10.3441,,,
2008-12-02,10.347,,,
2008-12-03,10.3614,,,
2008-12-04,10.3713,,,
2008-12-05,10.3765,,,
2008-12-06,10.3765,,,
2008-12-07,10.3765,,,
2008-12-08,10.3956,,,
2008-12-09,10.3956,,,
2008-12-10,10.407,,,
2008-12-11,10.3614,,,
