2017-09-14,1949.1042
2017-09-15,1018.0
2017-09-16,1018.0
2017-09-17,1018.3653
2017-09-18,1018.5418
2017-09-19,1018.5418
2017-09-20,1018.5418
2017-09-21,1018.5418
2017-09-22,1018.5418
2017-09-23,1018.5418
2017-09-24,1018.5418
2017-09-25,1018.5418
2017-09-26,1018.5418
2017-09-27,1018.5418
2017-09-28,1018.5418
2017-09-29,1018.5418
2017-09-30,1018.5418
2017-10-01,1018.5418
2017-10-02,1018.5418
2017-10-03,1018.5418
2017-10-04,1018.5418
2017-10-05,1018.5418
2017-10-06,1018.5418
2017-10-07,1018.5418
2017-10-08,1018.5418
2017-10-09,1018.5418
2017-10-10,1018.5418
2017-10-11,2153.0912
2017-10-12,2153.4776
2017-10-13,2153.8607
2017-10-14,2153.8607
2017-10-15,2154.6228
2017-10-16,2154.9988
2017-10-17,2155.3679
2017-10-18,2155.7318
2017-10-19,2155.7318
2017-10-20,2155.7318
2017-10-21,2155.7318
2017-10-22,2157.2169
2017-10-23,2157.5752
2017-10-24,2157.9357
2017-10-25,2158.2951
2017-10-26,2158.6655
2017-10-27,2159.0513
2017-10-28,2159.0513
2017-10-29,2159.7614
2017-10-30,2152.6803
2017-10-31,2153.0601
2017-11-01,2153.4424
2017-11-02,2153.8184
2017-11-03,2154.1955
2017-11-04,2154.1955
2017-11-05,2154.9474
2017-11-06,2155.315
2017-11-07,2155.6819
2017-11-08,2156.0552
2017-11-09,2156.4126
2017-11-10,2156.79
2017-11-11,2156.79
2017-11-12,2157.5488
2017-11-13,2157.9074
2017-11-14,2158.2722
2017-11-15,2152.6803
2017-11-16,2153.0434
2017-11-17,2153.4052
2017-11-18,2153.4052
2017-11-19,2154.1346
2017-11-20,2154.5013
2017-11-21,2154.872
2017-11-22,2155.2413
2017-11-23,2155.6039
2017-11-24,2155.9727
2017-11-25,2155.9727
2017-11-26,2156.7126
2017-11-27,2157.078
2017-11-28,2157.454
2017-11-29,2152.6803
2017-11-30,2153.0523
2017-12-01,2153.0523
2017-12-02,2153.0523
2017-12-03,2154.164
2017-12-04,2154.5305
2017-12-05,2154.8942
2017-12-06,2155.2612
2017-12-07,2155.6249
2017-12-08,2156.0015
2017-12-09,2156.0015
2017-12-10,2156.7511
2017-12-11,2157.1162
2017-12-12,2157.4847
2017-12-13,2157.8599
2017-12-14,2158.2283
2017-12-15,2152.6803
2017-12-16,2152.6803
2017-12-17,2153.4236
2017-12-18,2153.7943
2017-12-19,2154.1633
2017-12-20,2154.5241
2017-12-21,2154.8941
2017-12-22,2155.2575
2017-12-23,2155.2575
2017-12-24,2155.2575
2017-12-25,2156.4292
2017-12-26,2156.823
2017-12-27,2157.2126
2017-12-28,2157.6143
2017-12-29,2152.6803
2017-12-30,2152.6803
2017-12-31,2153.4722
2018-01-01,2153.873
2018-01-02,2154.2307
2018-01-03,2154.6102
2018-01-04,2154.9618
2018-01-05,2155.3552
2018-01-06,2155.3552
2018-01-07,2156.1089
2018-01-08,2156.4908
2018-01-09,2156.8756
2018-01-10,2157.2546
2018-01-11,2157.6287
2018-01-12,2158.0005
2018-01-13,2158.0005
2018-01-14,2158.746
2018-01-15,2152.6803
2018-01-16,2153.0662
2018-01-17,2153.4446
2018-01-18,2153.8178
2018-01-19,2154.2011
2018-01-20,2154.2011
2018-01-21,2154.9676
2018-01-22,2155.3579
2018-01-23,2155.7525
2018-01-24,2156.1496
2018-01-25,2156.4833
2018-01-26,2156.4833
2018-01-27,2156.4833
2018-01-28,2157.643
2018-01-29,2152.6803
2018-01-30,2153.0876
2018-01-31,2153.4754
2018-02-01,2153.8479
2018-02-02,2154.2362
2018-02-03,2154.2362
2018-02-04,2155.0277
2018-02-05,2155.4151
2018-02-06,2155.7941
2018-02-07,2156.1861
2018-02-08,2156.5759
2018-02-09,2156.9615
2018-02-10,2156.9615
2018-02-11,2157.7311
2018-02-12,2158.1154
2018-02-13,2158.5017
2018-02-14,2158.9161
2018-02-15,2152.6803
2018-02-16,2153.0518
2018-02-17,2153.0518
2018-02-18,2153.0518
2018-02-19,2154.2687
2018-02-20,2154.6544
2018-02-21,2155.0448
2018-02-22,2155.4309
2018-02-23,2155.8089
2018-02-24,2155.8089
2018-02-25,2156.5904
2018-02-26,2156.9809
2018-02-27,2157.3628
2018-02-28,2157.7541
2018-03-01,2152.6803
2018-03-02,2152.6803
2018-03-03,2152.6803
2018-03-04,2153.864
2018-03-05,2154.2645
2018-03-06,2154.6954
2018-03-07,2155.2045
2018-03-08,2155.5975
2018-03-09,2155.9906
2018-03-10,2155.9906
2018-03-11,2156.7763
2018-03-12,2157.2658
2018-03-13,2157.6764
2018-03-14,2158.0885
2018-03-15,2152.6803
2018-03-16,2153.3006
2018-03-17,2153.3006
2018-03-18,2154.072
2018-03-19,2154.4689
2018-03-20,2154.8934
2018-03-21,2155.3025
2018-03-22,2155.7105
2018-03-23,2156.0057
2018-03-24,2156.0057
2018-03-25,2156.8874
2018-03-26,2157.239
2018-03-27,2157.6255
2018-03-28,2159.6886
2018-03-29,2159.6886
2018-03-30,2159.6886
2018-03-31,2159.6886
2018-04-01,2159.6886
2018-04-02,2152.6803
2018-04-03,2153.0766
2018-04-04,2153.5163
2018-04-05,2153.9447
