2013-01-08,10.0021,,,
2013-01-09,10.004,,,
2013-01-10,10.0062,,,
2013-01-11,10.0139,,,
2013-01-12,10.0139,,,
2013-01-13,10.0139,,,
2013-01-14,10.0384,,,
2013-01-15,10.0375,,,
2013-01-16,10.022,,,
2013-01-17,10.0234,,,
2013-01-18,10.0266,,,
2013-01-19,10.0266,,,
2013-01-20,10.0266,,,
2013-01-21,10.0324,,,
2013-01-22,10.0419,,,
2013-01-23,10.0219,,,
2013-01-24,10.0244,,,
2013-01-25,10.0244,,,
2013-01-26,10.0244,,,
2013-01-27,10.0244,,,
2013-01-28,10.0251,,,
2013-01-29,10.0361,,,
2013-01-30,10.035,,,
2013-01-31,10.0169,,,
2013-02-01,10.0104,,,
2013-02-02,10.0104,,,
2013-02-03,10.0104,,,
2013-02-04,10.0062,,,
2013-02-05,10.0122,,,
2013-02-06,10.0151,,,
2013-02-07,10.035,,,
2013-02-08,10.0393,,,
2013-02-09,10.0393,,,
2013-02-10,10.0393,,,
2013-02-11,10.0457,,,
2013-02-12,10.0437,,,
2013-02-13,10.044,,,
2013-02-14,10.045,,,
2013-02-15,10.0474,,,
2013-02-16,10.0474,,,
2013-02-17,10.0474,,,
2013-02-18,10.046,,,
2013-02-19,10.046,,,
2013-02-20,10.0517,,,
2013-02-21,10.047,,,
2013-02-22,10.0498,,,
2013-02-23,10.0498,,,
2013-02-24,10.0498,,,
2013-02-25,10.0529,,,
2013-02-26,10.0544,,,
2013-02-27,10.0576,,,
2013-02-28,10.0495,,,
2013-03-01,10.0514,,,
2013-03-02,10.0514,,,
2013-03-03,10.0514,,,
2013-03-04,10.0537,,,
2013-03-05,10.0579,,,
2013-03-06,10.0655,,,
2013-03-07,10.0752,,,
2013-03-08,10.0812,,,
2013-03-09,10.0812,,,
2013-03-10,10.0812,,,
2013-03-11,10.0791,,,
2013-03-12,10.0782,,,
2013-03-13,10.0975,,,
2013-03-14,10.1142,,,
2013-03-15,10.1215,,,
2013-03-16,10.1215,,,
2013-03-17,10.1215,,,
2013-03-18,10.1192,,,
2013-03-19,10.114,,,
2013-03-20,10.1166,,,
2013-03-21,10.12,,,
2013-03-22,10.1198,,,
2013-03-23,10.1198,,,
2013-03-24,10.1198,,,
2013-03-25,10.1289,,,
2013-03-26,10.0029,,,
2013-03-27,10.0029,,,
2013-03-28,10.0151,,,
2013-03-29,10.0151,,,
2013-03-30,10.0151,,,
2013-03-31,10.0151,,,
2013-04-01,10.0151,,,
2013-04-02,10.0396,,,
2013-04-03,10.0781,,,
2013-04-04,10.0838,,,
2013-04-05,10.0884,,,
2013-04-06,10.0884,,,
2013-04-07,10.0884,,,
2013-04-08,10.0962,,,
2013-04-09,10.1014,,,
2013-04-10,10.1058,,,
2013-04-11,10.1058,,,
2013-04-12,10.1104,,,
2013-04-13,10.1104,,,
2013-04-14,10.1104,,,
2013-04-15,10.1335,,,
2013-04-16,10.1457,,,
2013-04-17,10.1624,,,
2013-04-18,10.1819,,,
2013-04-19,10.1819,,,
2013-04-20,10.1819,,,
2013-04-21,10.1819,,,
2013-04-22,10.1961,,,
2013-04-23,10.2185,,,
2013-04-24,10.2185,,,
2013-04-25,10.2304,,,
2013-04-26,10.2317,,,
2013-04-27,10.2317,,,
2013-04-28,10.2317,,,
2013-04-29,10.2409,,,
2013-04-30,10.2797,,,
2013-05-01,10.2797,,,
2013-05-02,10.2825,,,
2013-05-03,10.314,,,
2013-05-04,10.314,,,
2013-05-05,10.314,,,
2013-05-06,10.3146,,,
2013-05-07,10.3286,,,
2013-05-08,10.3394,,,
2013-05-09,10.366,,,
2013-05-10,10.3697,,,
2013-05-11,10.3697,,,
2013-05-12,10.3697,,,
2013-05-13,10.3764,,,
2013-05-14,10.4233,,,
2013-05-15,10.4555,,,
2013-05-16,10.4671,,,
2013-05-17,10.4546,,,
2013-05-18,10.4546,,,
2013-05-19,10.4546,,,
2013-05-20,10.4668,,,
2013-05-21,10.4686,,,
2013-05-22,10.4648,,,
2013-05-23,10.4465,,,
2013-05-24,10.449,,,
2013-05-25,10.449,,,
2013-05-26,10.449,,,
2013-05-27,10.4476,,,
2013-05-28,10.4371,,,
2013-05-29,10.4147,,,
2013-05-30,10.4183,,,
2013-05-31,10.4065,,,
2013-06-01,10.4065,,,
2013-06-02,10.4065,,,
2013-06-03,10.4282,,,
2013-06-04,10.4364,,,
2013-06-05,10.443,,,
2013-06-06,10.443,,,
2013-06-07,10.432,,,
2013-06-08,10.432,,,
2013-06-09,10.432,,,
2013-06-10,10.3945,,,
2013-06-11,10.3642,,,
2013-06-12,10.3543,,,
2013-06-13,10.3475,,,
2013-06-14,10.3575,,,
2013-06-15,10.3575,,,
2013-06-16,10.3575,,,
2013-06-17,10.3889,,,
2013-06-18,10.397,,,
2013-06-19,10.3992,,,
2013-06-20,10.3415,,,
2013-06-21,10.324,,,
2013-06-22,10.324,,,
2013-06-23,10.324,,,
2013-06-24,10.2806,,,
2013-06-25,10.2825,,,
2013-06-26,9.9965,,,
2013-06-27,9.9887,,,
2013-06-28,10.0468,,,
2013-06-29,10.0468,,,
2013-06-30,10.0468,,,
2013-07-01,10.0468,,,
2013-07-02,10.0564,,,
2013-07-03,10.0245,,,
2013-07-04,10.0426,,,
2013-07-05,10.0333,,,
2013-07-06,10.0333,,,
2013-07-07,10.0333,,,
2013-07-08,10.0214,,,
2013-07-09,10.0238,,,
2013-07-10,10.0237,,,
2013-07-11,10.0351,,,
2013-07-12,10.0318,,,
2013-07-13,10.0318,,,
2013-07-14,10.0318,,,
2013-07-15,10.0203,,,
2013-07-16,9.72,,,
2013-07-17,9.7101,,,
2013-07-18,9.7668,,,
2013-07-19,9.7904,,,
2013-07-20,9.7904,,,
2013-07-21,9.7904,,,
2013-07-22,9.754,,,
2013-07-23,9.6556,,,
2013-07-24,9.5895,,,
2013-07-25,9.6266,,,
2013-07-26,9.6858,,,
2013-07-27,9.6858,,,
2013-07-28,9.6858,,,
2013-07-29,9.6825,,,
2013-07-30,9.6816,,,
2013-07-31,9.6348,,,
2013-08-01,9.6598,,,
2013-08-02,9.6561,,,
2013-08-03,9.6561,,,
2013-08-04,9.6561,,,
2013-08-05,9.6781,,,
2013-08-06,9.6733,,,
2013-08-07,9.6909,,,
2013-08-08,9.6926,,,
2013-08-09,9.6926,,,
2013-08-10,9.6926,,,
2013-08-11,9.6926,,,
2013-08-12,9.6828,,,
2013-08-13,9.637,,,
2013-08-14,9.5948,,,
2013-08-15,9.5948,,,
2013-08-16,9.5564,,,
2013-08-17,9.5564,,,
2013-08-18,9.5564,,,
2013-08-19,9.3501,,,
2013-08-20,9.4495,,,
2013-08-21,9.6049,,,
2013-08-22,9.627,,,
2013-08-23,9.657,,,
2013-08-24,9.657,,,
2013-08-25,9.657,,,
2013-08-26,9.6459,,,
2013-08-27,9.5527,,,
2013-08-28,9.4976,,,
2013-08-29,9.5127,,,
2013-08-30,9.5637,,,
2013-08-31,9.5637,,,
2013-09-01,9.5637,,,
2013-09-02,9.6061,,,
2013-09-03,9.6087,,,
2013-09-04,9.6539,,,
2013-09-05,9.6974,,,
2013-09-06,9.6874,,,
2013-09-07,9.6874,,,
2013-09-08,9.6874,,,
2013-09-09,9.6874,,,
2013-09-10,9.7247,,,
2013-09-11,9.7339,,,
2013-09-12,9.7374,,,
