2012-02-17,10.0037
2012-02-18,10.0037
2012-02-19,10.0037
2012-02-20,10.0037
2012-02-21,10.014
2012-02-22,10.0176
2012-02-23,10.0233
2012-02-24,10.0242
2012-02-25,10.0242
2012-02-26,10.0242
2012-02-27,10.0258
2012-02-28,10.0191
2012-02-29,10.016
2012-03-01,10.005
2012-03-02,10.0131
2012-03-03,10.0131
2012-03-04,10.0131
2012-03-05,10.0096
2012-03-06,10.0041
2012-03-07,10.0016
2012-03-08,10.0016
2012-03-09,9.9992
2012-03-10,9.9992
2012-03-11,9.9992
2012-03-12,10.0125
2012-03-13,10.0061
2012-03-14,10.0317
2012-03-15,10.019
2012-03-16,10.0229
2012-03-17,10.0229
2012-03-18,10.0229
2012-03-19,10.0332
2012-03-20,10.0359
2012-03-21,10.0489
2012-03-22,10.0548
2012-03-23,10.0548
2012-03-24,10.0548
2012-03-25,10.0548
2012-03-26,10.0635
2012-03-27,10.0819
2012-03-28,10.1
2012-03-29,10.1024
2012-03-30,10.1047
2012-03-31,10.1047
2012-04-01,10.1047
2012-04-02,10.1047
2012-04-03,10.1257
2012-04-04,10.1347
2012-04-05,10.1347
2012-04-06,10.1347
2012-04-07,10.1347
2012-04-08,10.1347
2012-04-09,10.1482
2012-04-10,10.1533
2012-04-11,10.1568
2012-04-12,10.1678
2012-04-13,10.1713
2012-04-14,10.1713
2012-04-15,10.1713
2012-04-16,10.1779
2012-04-17,10.1915
2012-04-18,10.2057
2012-04-19,10.2025
2012-04-20,10.203
2012-04-21,10.203
2012-04-22,10.203
2012-04-23,10.1993
2012-04-24,10.2003
2012-04-25,10.2011
2012-04-26,10.2038
2012-04-27,10.2073
2012-04-28,10.2073
2012-04-29,10.2073
2012-04-30,10.2156
2012-05-01,10.2156
2012-05-02,10.2191
2012-05-03,10.2163
2012-05-04,10.219
2012-05-05,10.219
2012-05-06,10.219
2012-05-07,10.2275
2012-05-08,10.2297
2012-05-09,10.2305
2012-05-10,10.2285
2012-05-11,10.2278
2012-05-12,10.2278
