2016-03-30,10.0232,,,
2016-03-31,10.0477,,,
2016-04-01,10.0477,,,
2016-04-02,10.0477,,,
2016-04-03,10.0477,,,
2016-04-04,10.0714,,,
2016-04-05,10.0864,,,
2016-04-06,10.1008,,,
2016-04-07,10.1045,,,
2016-04-08,10.1045,,,
2016-04-09,10.1045,,,
2016-04-10,10.1045,,,
2016-04-11,10.1147,,,
2016-04-12,10.1211,,,
2016-04-13,10.1234,,,
2016-04-14,10.1234,,,
2016-04-15,10.1234,,,
2016-04-16,10.1234,,,
2016-04-17,10.1234,,,
2016-04-18,10.14,,,
2016-04-19,10.14,,,
2016-04-20,10.1421,,,
2016-04-21,10.1418,,,
2016-04-22,10.1409,,,
2016-04-23,10.1409,,,
2016-04-24,10.1409,,,
2016-04-25,10.1489,,,
2016-04-26,10.1514,,,
2016-04-27,10.1477,,,
2016-04-28,10.1472,,,
2016-04-29,10.152,,,
2016-04-30,10.152,,,
2016-05-01,10.152,,,
2016-05-02,10.1571,,,
2016-05-03,10.1575,,,
2016-05-04,10.1609,,,
2016-05-05,10.1654,,,
2016-05-06,10.1641,,,
2016-05-07,10.1641,,,
2016-05-08,10.1641,,,
2016-05-09,10.1734,,,
2016-05-10,10.1742,,,
2016-05-11,10.1787,,,
2016-05-12,10.1827,,,
2016-05-13,10.1858,,,
2016-05-14,10.1858,,,
2016-05-15,10.1858,,,
2016-05-16,10.1939,,,
2016-05-17,10.1979,,,
2016-05-18,10.2027,,,
2016-05-19,10.2087,,,
2016-05-20,10.21,,,
2016-05-21,10.21,,,
2016-05-22,10.21,,,
2016-05-23,10.2204,,,
2016-05-24,10.2216,,,
2016-05-25,10.2239,,,
2016-05-26,10.2268,,,
2016-05-27,10.2301,,,
2016-05-28,10.2301,,,
2016-05-29,10.2301,,,
2016-05-30,10.2361,,,
2016-05-31,10.2362,,,
2016-06-01,10.2389,,,
2016-06-02,10.2394,,,
2016-06-03,10.244,,,
2016-06-04,10.244,,,
2016-06-05,10.244,,,
2016-06-06,10.2537,,,
2016-06-07,10.2591,,,
2016-06-08,10.2611,,,
2016-06-09,10.2665,,,
2016-06-10,10.2705,,,
2016-06-11,10.2705,,,
2016-06-12,10.2705,,,
2016-06-13,10.2753,,,
2016-06-14,10.2772,,,
2016-06-15,10.282,,,
2016-06-16,10.2844,,,
2016-06-17,10.2888,,,
2016-06-18,10.2888,,,
2016-06-19,10.2888,,,
2016-06-20,10.2932,,,
2016-06-21,10.2971,,,
2016-06-22,10.2999,,,
2016-06-23,10.3047,,,
2016-06-24,10.3061,,,
2016-06-25,10.3061,,,
2016-06-26,10.3061,,,
2016-06-27,10.3159,,,
2016-06-28,10.3209,,,
2016-06-29,10.3236,,,
2016-06-30,10.3289,,,
2016-07-01,10.3305,,,
2016-07-02,10.3305,,,
2016-07-03,10.3305,,,
2016-07-04,10.3423,,,
2016-07-05,10.3469,,,
2016-07-06,10.3469,,,
2016-07-07,10.3544,,,
2016-07-08,10.3581,,,
2016-07-09,10.3581,,,
2016-07-10,10.3581,,,
2016-07-11,10.3733,,,
2016-07-12,10.3911,,,
2016-07-13,10.3999,,,
2016-07-14,10.4046,,,
2016-07-15,10.4074,,,
2016-07-16,10.4074,,,
2016-07-17,10.4074,,,
2016-07-18,10.4148,,,
2016-07-19,10.4175,,,
