2016-12-15,9.9801
2016-12-16,9.9793
2016-12-17,9.9793
2016-12-18,9.9793
2016-12-19,9.976
2016-12-20,9.983
2016-12-21,9.9762
2016-12-22,9.9566
2016-12-23,9.9656
2016-12-24,9.9656
2016-12-25,9.9656
2016-12-26,9.9454
2016-12-27,9.963
2016-12-28,9.964
2016-12-29,9.9904
2016-12-30,10.0276
2016-12-31,10.0276
2017-01-01,10.0276
2017-01-02,10.0592
2017-01-03,10.0816
2017-01-04,10.0885
2017-01-05,10.1143
2017-01-06,10.1064
2017-01-07,10.1064
2017-01-08,10.1064
2017-01-09,10.109
2017-01-10,10.1223
2017-01-11,10.156
2017-01-12,10.1767
2017-01-13,10.177
2017-01-14,10.177
2017-01-15,10.177
2017-01-16,10.1727
2017-01-17,10.1839
2017-01-18,10.1895
2017-01-19,10.1894
2017-01-20,10.1667
2017-01-21,10.1667
2017-01-22,10.1667
2017-01-23,10.1707
2017-01-24,10.1871
2017-01-25,10.2119
2017-01-26,10.2119
2017-01-27,10.2153
2017-01-28,10.2153
2017-01-29,10.2153
2017-01-30,10.2169
2017-01-31,10.2094
2017-02-01,10.2605
2017-02-02,10.2798
2017-02-03,10.2881
2017-02-04,10.2881
2017-02-05,10.2881
2017-02-06,10.3184
2017-02-07,10.3192
2017-02-08,10.2282
2017-02-09,10.2034
2017-02-10,10.225
2017-02-11,10.225
2017-02-12,10.225
2017-02-13,10.2364
2017-02-14,10.2328
2017-02-15,10.217
2017-02-16,10.2359
2017-02-17,10.2511
2017-02-18,10.2511
2017-02-19,10.2511
2017-02-20,10.2685
2017-02-21,10.2685
2017-02-22,10.2597
2017-02-23,10.2689
2017-02-24,10.2689
2017-02-25,10.2689
2017-02-26,10.2689
2017-02-27,10.2521
2017-02-28,10.243
2017-03-01,10.2577
2017-03-02,10.2344
2017-03-03,10.2384
2017-03-04,10.2384
2017-03-05,10.2384
2017-03-06,10.246
2017-03-07,10.2366
2017-03-08,10.2285
2017-03-09,10.23
2017-03-10,10.2223
2017-03-11,10.2223
2017-03-12,10.2223
2017-03-13,10.2223
2017-03-14,10.2692
2017-03-15,10.275
2017-03-16,10.3044
2017-03-17,10.3139
2017-03-18,10.3139
2017-03-19,10.3139
2017-03-20,10.3058
2017-03-21,10.3152
2017-03-22,10.3136
2017-03-23,10.3198
2017-03-24,10.3268
2017-03-25,10.3268
2017-03-26,10.3268
2017-03-27,10.3332
2017-03-28,10.3332
2017-03-29,10.3523
2017-03-30,10.3648
2017-03-31,10.3678
2017-04-01,10.3678
2017-04-02,10.3678
2017-04-03,10.3972
2017-04-04,10.3972
2017-04-05,10.4022
2017-04-06,10.3735
2017-04-07,10.3498
2017-04-08,10.3498
2017-04-09,10.3498
2017-04-10,10.3498
2017-04-11,10.3882
2017-04-12,10.3972
2017-04-13,10.3973
2017-04-14,10.3973
2017-04-15,10.3973
2017-04-16,10.3973
2017-04-17,10.3893
2017-04-18,10.387
2017-04-19,10.3855
2017-04-20,10.3855
2017-04-21,10.3623
2017-04-22,10.3623
2017-04-23,10.3623
2017-04-24,10.3906
2017-04-25,10.4164
2017-04-26,10.4268
2017-04-27,10.4243
2017-04-28,10.4146
2017-04-29,10.4146
2017-04-30,10.4146
2017-05-01,10.4146
2017-05-02,10.4122
2017-05-03,10.4041
2017-05-04,10.4344
2017-05-05,10.4284
2017-05-06,10.4284
2017-05-07,10.4284
2017-05-08,10.4406
2017-05-09,10.4494
2017-05-10,10.4494
2017-05-11,10.4719
2017-05-12,10.4777
2017-05-13,10.4777
2017-05-14,10.4777
2017-05-15,10.4988
2017-05-16,10.5098
2017-05-17,10.5156
2017-05-18,10.4993
2017-05-19,10.5121
2017-05-20,10.5121
2017-05-21,10.5121
2017-05-22,10.5386
2017-05-23,10.5386
2017-05-24,10.5283
2017-05-25,10.5768
2017-05-26,10.5955
2017-05-27,10.5955
2017-05-28,10.5955
2017-05-29,10.5774
2017-05-30,10.5851
2017-05-31,10.5843
2017-06-01,10.6042
2017-06-02,10.6163
2017-06-03,10.6163
2017-06-04,10.6163
2017-06-05,10.6277
2017-06-06,10.6194
2017-06-07,10.6552
2017-06-08,10.6816
2017-06-09,10.6895
2017-06-10,10.6895
2017-06-11,10.6895
2017-06-12,10.6808
2017-06-13,10.6943
2017-06-14,10.6922
2017-06-15,10.6865
2017-06-16,10.6766
2017-06-17,10.6766
2017-06-18,10.6766
2017-06-19,10.6974
2017-06-20,10.6956
2017-06-21,10.7088
2017-06-22,10.7092
2017-06-23,10.7057
2017-06-24,10.7057
2017-06-25,10.7057
2017-06-26,10.7057
2017-06-27,10.6935
2017-06-28,10.682
2017-06-29,10.6922
2017-06-30,10.7087
2017-07-01,10.7087
2017-07-02,10.7087
2017-07-03,10.7281
2017-07-04,10.7296
2017-07-05,10.7376
2017-07-06,10.751
2017-07-07,10.7454
2017-07-08,10.7454
2017-07-09,10.7454
2017-07-10,10.7727
2017-07-11,10.7763
2017-07-12,10.785
2017-07-13,10.817
2017-07-14,10.8157
