2014-09-10,10.0078,,,
2014-09-11,10.0099,,,
2014-09-12,10.0159,,,
2014-09-13,10.0159,,,
2014-09-14,10.0159,,,
2014-09-15,10.0255,,,
2014-09-16,10.0246,,,
2014-09-17,10.0285,,,
2014-09-18,10.0337,,,
2014-09-19,10.0377,,,
2014-09-20,10.0377,,,
2014-09-21,10.0377,,,
2014-09-22,10.0495,,,
2014-09-23,10.0489,,,
2014-09-24,10.0516,,,
2014-09-25,10.0571,,,
2014-09-26,10.0675,,,
2014-09-27,10.0675,,,
2014-09-28,10.0675,,,
2014-09-29,10.0692,,,
2014-09-30,10.0726,,,
2014-10-01,10.0748,,,
2014-10-02,10.0748,,,
2014-10-03,10.0748,,,
2014-10-04,10.0748,,,
2014-10-05,10.0748,,,
2014-10-06,10.0748,,,
2014-10-07,10.0934,,,
2014-10-08,10.1033,,,
2014-10-09,10.1052,,,
2014-10-10,10.1135,,,
2014-10-11,10.1135,,,
2014-10-12,10.1135,,,
2014-10-13,10.1179,,,
2014-10-14,10.1239,,,
2014-10-15,10.1239,,,
2014-10-16,10.145,,,
2014-10-17,10.1522,,,
2014-10-18,10.1522,,,
2014-10-19,10.1522,,,
2014-10-20,10.1576,,,
2014-10-21,10.1692,,,
2014-10-22,10.1773,,,
2014-10-23,10.1773,,,
2014-10-24,10.1773,,,
2014-10-25,10.1773,,,
2014-10-26,10.1773,,,
2014-10-27,10.1978,,,
2014-10-28,10.2074,,,
2014-10-29,10.2122,,,
2014-10-30,10.2171,,,
2014-10-31,10.2266,,,
2014-11-01,10.2266,,,
2014-11-02,10.2266,,,
2014-11-03,10.2453,,,
2014-11-04,10.2453,,,
2014-11-05,10.2634,,,
2014-11-06,10.2634,,,
2014-11-07,10.2676,,,
2014-11-08,10.2676,,,
2014-11-09,10.2676,,,
2014-11-10,10.2778,,,
2014-11-11,10.28,,,
2014-11-12,10.2867,,,
2014-11-13,10.2858,,,
2014-11-14,10.2901,,,
2014-11-15,10.2901,,,
2014-11-16,10.2901,,,
2014-11-17,10.3104,,,
2014-11-18,10.3174,,,
2014-11-19,10.3152,,,
2014-11-20,10.3175,,,
2014-11-21,10.3205,,,
2014-11-22,10.3205,,,
2014-11-23,10.3205,,,
2014-11-24,10.3266,,,
2014-11-25,10.3282,,,
2014-11-26,10.33,,,
2014-11-27,10.3226,,,
2014-11-28,10.3344,,,
2014-11-29,10.3344,,,
2014-11-30,10.3344,,,
2014-12-01,10.3451,,,
2014-12-02,10.3582,,,
2014-12-03,10.358,,,
2014-12-04,10.3572,,,
2014-12-05,10.3592,,,
2014-12-06,10.3592,,,
2014-12-07,10.3592,,,
2014-12-08,10.3657,,,
2014-12-09,10.3715,,,
2014-12-10,10.3678,,,
2014-12-11,10.3693,,,
2014-12-12,10.3705,,,
2014-12-13,10.3705,,,
2014-12-14,10.3705,,,
2014-12-15,10.3795,,,
2014-12-16,10.356,,,
2014-12-17,10.3499,,,
2014-12-18,10.3561,,,
2014-12-19,10.3544,,,
2014-12-20,10.3544,,,
2014-12-21,10.3544,,,
2014-12-22,10.3582,,,
2014-12-23,10.3661,,,
2014-12-24,10.3653,,,
2014-12-25,10.3653,,,
2014-12-26,10.3715,,,
2014-12-27,10.3715,,,
2014-12-28,10.3715,,,
2014-12-29,10.3818,,,
2014-12-30,10.3879,,,
2014-12-31,10.3959,,,
2015-01-01,10.4067,,,
2015-01-02,10.4065,,,
2015-01-03,10.4065,,,
2015-01-04,10.4065,,,
2015-01-05,10.4125,,,
2015-01-06,10.4089,,,
2015-01-07,10.4176,,,
2015-01-08,10.4244,,,
2015-01-09,10.4274,,,
2015-01-10,10.4274,,,
2015-01-11,10.4274,,,
2015-01-12,10.4446,,,
2015-01-13,10.4502,,,
2015-01-14,10.4516,,,
2015-01-15,10.4653,,,
2015-01-16,10.479,,,
2015-01-17,10.479,,,
2015-01-18,10.479,,,
2015-01-19,10.4833,,,
2015-01-20,10.4914,,,
2015-01-21,10.4959,,,
2015-01-22,10.4964,,,
2015-01-23,10.5027,,,
2015-01-24,10.5027,,,
2015-01-25,10.5027,,,
2015-01-26,10.5027,,,
2015-01-27,10.5137,,,
2015-01-28,10.5213,,,
2015-01-29,10.5235,,,
2015-01-30,10.5259,,,
2015-01-31,10.5259,,,
2015-02-01,10.5259,,,
2015-02-02,10.537,,,
2015-02-03,10.517,,,
2015-02-04,10.509,,,
2015-02-05,10.5044,,,
2015-02-06,10.5006,,,
2015-02-07,10.5006,,,
2015-02-08,10.5006,,,
2015-02-09,10.5003,,,
2015-02-10,10.503,,,
2015-02-11,10.5011,,,
2015-02-12,10.4987,,,
2015-02-13,10.5055,,,
2015-02-14,10.5055,,,
2015-02-15,10.5055,,,
2015-02-16,10.5174,,,
2015-02-17,10.5174,,,
2015-02-18,10.5239,,,
2015-02-19,10.5239,,,
2015-02-20,10.5324,,,
2015-02-21,10.5324,,,
2015-02-22,10.5324,,,
2015-02-23,10.5452,,,
2015-02-24,10.5598,,,
2015-02-25,10.5682,,,
2015-02-26,10.5703,,,
2015-02-27,10.5723,,,
2015-02-28,10.5723,,,
2015-03-01,10.5723,,,
2015-03-02,10.5817,,,
2015-03-03,10.5849,,,
2015-03-04,10.6002,,,
2015-03-05,10.6068,,,
2015-03-06,10.6068,,,
2015-03-07,10.6068,,,
2015-03-08,10.6068,,,
2015-03-09,10.5942,,,
2015-03-10,10.5948,,,
2015-03-11,10.5894,,,
2015-03-12,10.5887,,,
2015-03-13,10.5878,,,
2015-03-14,10.5878,,,
2015-03-15,10.5878,,,
2015-03-16,10.5938,,,
2015-03-17,10.5989,,,
2015-03-18,10.5987,,,
2015-03-19,10.6017,,,
2015-03-20,10.6022,,,
2015-03-21,10.6022,,,
2015-03-22,10.6022,,,
2015-03-23,10.6109,,,
