2011-12-19,10.0113
2011-12-20,10.0137
2011-12-21,10.0161
2011-12-22,10.0185
2011-12-23,10.0209
2011-12-24,10.0209
2011-12-25,10.0209
2011-12-26,10.0281
2011-12-27,10.0305
2011-12-28,10.0329
2011-12-29,10.0353
2011-12-30,10.0377
2011-12-31,10.0377
2012-01-01,10.0377
2012-01-02,10.0449
2012-01-03,10.0473
2012-01-04,10.0497
2012-01-05,10.0522
2012-01-06,10.0546
2012-01-07,10.0546
2012-01-08,10.0546
2012-01-09,10.0618
2012-01-10,10.0643
2012-01-11,10.0667
2012-01-12,10.0691
2012-01-13,10.0715
2012-01-14,10.0715
2012-01-15,10.0715
2012-01-16,10.0788
2012-01-17,10.0796
2012-01-18,10.0837
2012-01-19,10.0861
2012-01-20,10.0886
2012-01-21,10.0886
2012-01-22,10.0886
2012-01-23,10.0959
2012-01-24,10.0983
2012-01-25,10.1008
2012-01-26,10.1008
2012-01-27,10.1056
2012-01-28,10.1056
2012-01-29,10.1056
2012-01-30,10.113
2012-01-31,10.1154
2012-02-01,10.1179
2012-02-02,10.1203
2012-02-03,10.1228
2012-02-04,10.1228
2012-02-05,10.1228
2012-02-06,10.1301
2012-02-07,10.1326
2012-02-08,10.1351
2012-02-09,10.1375
2012-02-10,10.14
2012-02-11,10.14
2012-02-12,10.14
2012-02-13,10.1474
2012-02-14,10.1498
2012-02-15,10.1523
2012-02-16,10.1523
2012-02-17,10.1572
2012-02-18,10.1572
2012-02-19,10.1572
2012-02-20,10.1572
2012-02-21,10.1671
2012-02-22,10.1696
2012-02-23,10.172
2012-02-24,10.1745
2012-02-25,10.1745
2012-02-26,10.1745
2012-02-27,10.1816
2012-02-28,10.1777
2012-02-29,10.1753
2012-03-01,10.1662
2012-03-02,10.1688
2012-03-03,10.1688
2012-03-04,10.1688
2012-03-05,10.1715
2012-03-06,10.1561
2012-03-07,10.147
2012-03-08,10.147
2012-03-09,10.1459
2012-03-10,10.1459
2012-03-11,10.1459
2012-03-12,10.1396
2012-03-13,10.1358
2012-03-14,10.1543
2012-03-15,10.144
2012-03-16,10.1478
2012-03-17,10.1478
2012-03-18,10.1478
2012-03-19,10.1561
2012-03-20,10.1589
2012-03-21,10.1616
2012-03-22,10.1644
2012-03-23,10.1644
2012-03-24,10.1644
2012-03-25,10.1644
2012-03-26,10.1754
2012-03-27,10.0
2012-03-28,10.0027
2012-03-29,10.0054
2012-03-30,10.0365
2012-03-31,10.0365
2012-04-01,10.0365
2012-04-02,10.0365
2012-04-03,10.0568
2012-04-04,10.0677
2012-04-05,10.0677
2012-04-06,10.0677
2012-04-07,10.0677
2012-04-08,10.0677
2012-04-09,10.0806
2012-04-10,10.0832
2012-04-11,10.0858
2012-04-12,10.0967
2012-04-13,10.0993
2012-04-14,10.0993
2012-04-15,10.0993
2012-04-16,10.107
2012-04-17,10.1268
2012-04-18,10.1293
2012-04-19,10.1318
2012-04-20,10.1343
2012-04-21,10.1343
2012-04-22,10.1343
2012-04-23,10.1357
2012-04-24,10.1382
2012-04-25,10.1407
2012-04-26,10.1433
2012-04-27,10.1458
2012-04-28,10.1458
2012-04-29,10.1458
2012-04-30,10.1534
2012-05-01,10.1534
2012-05-02,10.1585
2012-05-03,10.1611
2012-05-04,10.1636
2012-05-05,10.1636
2012-05-06,10.1636
2012-05-07,10.1713
2012-05-08,10.1738
2012-05-09,10.1764
2012-05-10,10.1789
2012-05-11,10.1815
2012-05-12,10.1815
2012-05-13,10.1815
2012-05-14,10.1891
2012-05-15,10.1917
2012-05-16,10.1943
2012-05-17,10.1968
2012-05-18,10.1994
2012-05-19,10.1994
2012-05-20,10.1994
2012-05-21,10.2071
2012-05-22,10.2097
2012-05-23,10.2122
2012-05-24,10.2148
2012-05-25,10.2174
2012-05-26,10.2174
2012-05-27,10.2174
2012-05-28,10.2199
2012-05-29,10.2229
2012-05-30,10.2266
2012-05-31,10.2364
2012-06-01,10.239
2012-06-02,10.239
2012-06-03,10.239
2012-06-04,10.2482
2012-06-05,10.2508
2012-06-06,10.2559
2012-06-07,10.2592
2012-06-08,10.2633
2012-06-09,10.2633
2012-06-10,10.2633
2012-06-11,10.2695
2012-06-12,10.2745
2012-06-13,10.2871
2012-06-14,10.2871
2012-06-15,10.2886
2012-06-16,10.2886
2012-06-17,10.2886
2012-06-18,10.2847
2012-06-19,10.2873
2012-06-20,10.2986
2012-06-21,10.3054
2012-06-22,10.3061
2012-06-23,10.3061
2012-06-24,10.3061
2012-06-25,10.315
2012-06-26,10.313
2012-06-27,10.3191
2012-06-28,10.323
2012-06-29,10.3306
2012-06-30,10.3306
2012-07-01,10.3306
2012-07-02,10.3306
2012-07-03,10.34
2012-07-04,10.3483
2012-07-05,10.3521
2012-07-06,10.3563
2012-07-07,10.3563
2012-07-08,10.3563
2012-07-09,10.3611
2012-07-10,10.3625
2012-07-11,10.3648
2012-07-12,10.3666
2012-07-13,10.3698
2012-07-14,10.3698
2012-07-15,10.3698
2012-07-16,10.3785
2012-07-17,10.3815
2012-07-18,10.3854
2012-07-19,10.3905
2012-07-20,10.3933
2012-07-21,10.3933
2012-07-22,10.3933
2012-07-23,10.4019
2012-07-24,10.4047
2012-07-25,10.408
2012-07-26,10.4107
2012-07-27,10.4137
2012-07-28,10.4137
