2007-08-02,10.0046,,,
2007-08-03,10.0048,,,
2007-08-04,10.0048,,,
2007-08-05,10.0048,,,
2007-08-06,10.0048,,,
2007-08-07,10.0048,,,
2007-08-08,10.0048,,,
2007-08-09,10.0048,,,
2007-08-10,10.0048,,,
2007-08-11,10.0048,,,
2007-08-12,10.0048,,,
2007-08-13,10.0048,,,
2007-08-14,10.0048,,,
2007-08-15,10.0048,,,
2007-08-16,10.0048,,,
2007-08-17,10.0048,,,
2007-08-18,10.0048,,,
2007-08-19,10.0048,,,
2007-08-20,10.01,,,
2007-08-21,10.0048,,,
2007-08-22,10.0048,,,
2007-08-23,10.0048,,,
2007-08-24,10.0048,,,
2007-08-25,10.0048,,,
2007-08-26,10.0048,,,
2007-08-27,10.0048,,,
2007-08-28,10.0048,,,
2007-08-29,10.0048,,,
2007-08-30,10.0048,,,
2007-08-31,10.0048,,,
2007-09-01,10.0048,,,
2007-09-02,10.0048,,,
2007-09-03,10.0048,,,
2007-09-04,10.0048,,,
2007-09-05,10.0048,,,
2007-09-06,10.0048,,,
2007-09-07,10.0048,,,
2007-09-08,10.0048,,,
2007-09-09,10.0048,,,
2007-09-10,10.0048,,,
2007-09-11,10.0048,,,
2007-09-12,10.0048,,,
2007-09-13,10.0048,,,
2007-09-14,10.0048,,,
2007-09-15,10.0048,,,
2007-09-16,10.0048,,,
2007-09-17,10.0048,,,
2007-09-18,10.0048,,,
2007-09-19,10.0048,,,
2007-09-20,10.0048,,,
2007-09-21,10.0048,,,
2007-09-22,10.0048,,,
2007-09-23,10.0048,,,
2007-09-24,10.0048,,,
2007-09-25,10.0048,,,
2007-09-26,10.0048,,,
2007-09-27,10.0048,,,
2007-09-28,10.0048,,,
2007-09-29,10.0048,,,
2007-09-30,10.0048,,,
2007-10-01,10.0048,,,
2007-10-02,10.0048,,,
2007-10-03,10.0048,,,
2007-10-04,10.0048,,,
2007-10-05,10.0048,,,
2007-10-06,10.0048,,,
2007-10-07,10.0048,,,
2007-10-08,10.0048,,,
2007-10-09,10.0048,,,
2007-10-10,10.0048,,,
2007-10-11,10.0048,,,
2007-10-12,10.0048,,,
2007-10-13,10.0048,,,
2007-10-14,10.0048,,,
2007-10-15,10.0048,,,
2007-10-16,10.0048,,,
2007-10-17,10.0048,,,
2007-10-18,10.0048,,,
2007-10-19,10.0048,,,
2007-10-20,10.0048,,,
2007-10-21,10.0048,,,
2007-10-22,10.0048,,,
2007-10-23,10.0048,,,
2007-10-24,10.0048,,,
2007-10-25,10.0048,,,
2007-10-26,10.0048,,,
2007-10-27,10.0048,,,
2007-10-28,10.0048,,,
2007-10-29,10.0048,,,
2007-10-30,10.0048,,,
2007-10-31,10.0048,,,
