2013-10-07,10.0111,,,
2013-10-08,10.0249,,,
2013-10-09,10.0283,,,
2013-10-10,10.0286,,,
2013-10-11,10.0316,,,
2013-10-12,10.0316,,,
2013-10-13,10.0316,,,
2013-10-14,10.0391,,,
2013-10-15,10.0406,,,
2013-10-16,10.0406,,,
2013-10-17,10.0454,,,
2013-10-18,10.0503,,,
2013-10-19,10.0503,,,
2013-10-20,10.0503,,,
2013-10-21,10.0566,,,
2013-10-22,10.0592,,,
2013-10-23,10.0613,,,
2013-10-24,10.0642,,,
2013-10-25,10.0668,,,
2013-10-26,10.0668,,,
2013-10-27,10.0668,,,
2013-10-28,10.0741,,,
2013-10-29,10.0771,,,
2013-10-30,10.0806,,,
2013-10-31,10.0829,,,
2013-11-01,10.0854,,,
2013-11-02,10.0854,,,
2013-11-03,10.0854,,,
2013-11-04,10.0854,,,
2013-11-05,10.0948,,,
2013-11-06,10.0972,,,
2013-11-07,10.0995,,,
2013-11-08,10.1019,,,
2013-11-09,10.1019,,,
2013-11-10,10.1019,,,
2013-11-11,10.109,,,
2013-11-12,10.1113,,,
2013-11-13,10.1137,,,
2013-11-14,10.116,,,
2013-11-15,10.116,,,
2013-11-16,10.116,,,
2013-11-17,10.116,,,
2013-11-18,10.1255,,,
2013-11-19,10.1278,,,
2013-11-20,10.1302,,,
2013-11-21,10.1326,,,
2013-11-22,10.1349,,,
2013-11-23,10.1349,,,
2013-11-24,10.1349,,,
2013-11-25,10.142,,,
2013-11-26,10.1444,,,
2013-11-27,10.1467,,,
2013-11-28,10.1472,,,
2013-11-29,10.1496,,,
2013-11-30,10.1496,,,
2013-12-01,10.1496,,,
2013-12-02,10.1567,,,
2013-12-03,10.1591,,,
2013-12-04,10.1615,,,
2013-12-05,10.1639,,,
2013-12-06,10.1663,,,
2013-12-07,10.1663,,,
2013-12-08,10.1663,,,
2013-12-09,10.1735,,,
2013-12-10,10.1759,,,
2013-12-11,10.1783,,,
2013-12-12,10.1807,,,
2013-12-13,10.1831,,,
2013-12-14,10.1831,,,
2013-12-15,10.1831,,,
2013-12-16,10.1903,,,
2013-12-17,10.1927,,,
2013-12-18,10.1952,,,
2013-12-19,10.1976,,,
2013-12-20,10.2,,,
2013-12-21,10.2,,,
2013-12-22,10.2,,,
2013-12-23,10.2073,,,
2013-12-24,10.2097,,,
2013-12-25,10.2097,,,
2013-12-26,10.2145,,,
2013-12-27,10.2169,,,
2013-12-28,10.2169,,,
2013-12-29,10.2169,,,
2013-12-30,10.2242,,,
2013-12-31,10.2266,,,
2014-01-01,10.229,,,
2014-01-02,10.2309,,,
