2006-09-18,10.008,,,
2006-09-19,10.0099,,,
2006-09-20,10.0118,,,
2006-09-21,10.0143,,,
2006-09-22,10.0163,,,
2006-09-23,10.0163,,,
2006-09-24,10.0163,,,
2006-09-25,10.0223,,,
2006-09-26,10.0244,,,
2006-09-27,10.0264,,,
2006-09-28,10.0284,,,
2006-09-29,10.0304,,,
2006-09-30,10.0304,,,
2006-10-01,10.0304,,,
2006-10-02,10.0304,,,
2006-10-03,10.0385,,,
2006-10-04,10.0405,,,
2006-10-05,10.0425,,,
2006-10-06,10.0445,,,
2006-10-07,10.0445,,,
2006-10-08,10.0445,,,
2006-10-09,10.0506,,,
2006-10-10,10.0526,,,
2006-10-11,10.0546,,,
2006-10-12,10.0566,,,
2006-10-13,10.0587,,,
2006-10-14,10.0587,,,
2006-10-15,10.0587,,,
2006-10-16,10.0647,,,
2006-10-17,10.0667,,,
2006-10-18,10.0688,,,
2006-10-19,10.002,,,
2006-10-20,10.004,,,
2006-10-21,10.004,,,
2006-10-22,10.004,,,
2006-10-23,10.01,,,
2006-10-24,10.01,,,
2006-10-25,10.01,,,
2006-10-26,10.016,,,
2006-10-27,10.018,,,
2006-10-28,10.018,,,
2006-10-29,10.018,,,
2006-10-30,10.024,,,
2006-10-31,10.0261,,,
2006-11-01,10.0281,,,
2006-11-02,10.0301,,,
2006-11-03,10.0321,,,
2006-11-04,10.0321,,,
2006-11-05,10.0321,,,
2006-11-06,10.0381,,,
2006-11-07,10.0401,,,
2006-11-08,10.0421,,,
2006-11-09,10.0441,,,
2006-11-10,10.0461,,,
2006-11-11,10.0461,,,
2006-11-12,10.0461,,,
2006-11-13,10.0521,,,
2006-11-14,10.0541,,,
2006-11-15,10.0562,,,
2006-11-16,10.0582,,,
2006-11-17,10.0602,,,
2006-11-18,10.0602,,,
2006-11-19,10.0602,,,
2006-11-20,10.0662,,,
2006-11-21,10.0682,,,
2006-11-22,10.0702,,,
2006-11-23,10.0722,,,
2006-11-24,10.0742,,,
2006-11-25,10.0742,,,
2006-11-26,10.0742,,,
2006-11-27,10.0802,,,
2006-11-28,10.002,,,
2006-11-29,10.004,,,
2006-11-30,10.006,,,
2006-12-01,10.008,,,
2006-12-02,10.008,,,
2006-12-03,10.008,,,
2006-12-04,10.014,,,
2006-12-05,10.016,,,
2006-12-06,10.0179,,,
2006-12-07,10.0199,,,
2006-12-08,10.0219,,,
2006-12-09,10.0219,,,
2006-12-10,10.0219,,,
2006-12-11,10.0279,,,
2006-12-12,10.0299,,,
2006-12-13,10.0319,,,
2006-12-14,10.0339,,,
2006-12-15,10.0358,,,
2006-12-16,10.0358,,,
2006-12-17,10.0358,,,
2006-12-18,10.0418,,,
2006-12-19,10.0438,,,
2006-12-20,10.0458,,,
2006-12-21,10.0478,,,
2006-12-22,10.0498,,,
2006-12-23,10.0498,,,
2006-12-24,10.0498,,,
2006-12-25,10.0498,,,
2006-12-26,10.0577,,,
2006-12-27,10.0597,,,
2006-12-28,10.002,,,
2006-12-29,10.004,,,
2006-12-30,10.004,,,
2006-12-31,10.004,,,
2007-01-01,10.004,,,
2007-01-02,10.0119,,,
2007-01-03,10.0139,,,
2007-01-04,10.0158,,,
2007-01-05,10.0178,,,
2007-01-06,10.0178,,,
2007-01-07,10.0178,,,
2007-01-08,10.0237,,,
2007-01-09,10.0257,,,
2007-01-10,10.0277,,,
2007-01-11,10.0297,,,
2007-01-12,10.0316,,,
2007-01-13,10.0316,,,
2007-01-14,10.0316,,,
2007-01-15,10.0376,,,
2007-01-16,10.0396,,,
2007-01-17,10.0415,,,
2007-01-18,10.0435,,,
2007-01-19,10.0455,,,
2007-01-20,10.0455,,,
2007-01-21,10.0455,,,
2007-01-22,10.0514,,,
2007-01-23,10.0534,,,
2007-01-24,10.0554,,,
2007-01-25,10.002,,,
2007-01-26,10.002,,,
2007-01-27,10.002,,,
2007-01-28,10.002,,,
2007-01-29,10.0099,,,
2007-01-30,10.0099,,,
2007-01-31,10.0138,,,
2007-02-01,10.0138,,,
2007-02-02,10.0178,,,
2007-02-03,10.0178,,,
2007-02-04,10.0178,,,
2007-02-05,10.0237,,,
2007-02-06,10.0256,,,
2007-02-07,10.0276,,,
2007-02-08,10.0296,,,
2007-02-09,10.0315,,,
2007-02-10,10.0315,,,
2007-02-11,10.0315,,,
2007-02-12,10.0374,,,
2007-02-13,10.0394,,,
2007-02-14,10.0414,,,
2007-02-15,10.0433,,,
2007-02-16,10.0433,,,
2007-02-17,10.0433,,,
2007-02-18,10.0433,,,
2007-02-19,10.0512,,,
2007-02-20,10.0532,,,
2007-02-21,10.0551,,,
2007-02-22,10.0571,,,
2007-02-23,10.0591,,,
2007-02-24,10.0591,,,
2007-02-25,10.0591,,,
2007-02-26,10.065,,,
2007-02-27,10.0019,,,
2007-02-28,10.0039,,,
2007-03-01,10.0058,,,
2007-03-02,10.0078,,,
2007-03-03,10.0078,,,
2007-03-04,10.0078,,,
2007-03-05,10.0136,,,
2007-03-06,10.0156,,,
2007-03-07,10.0175,,,
2007-03-08,10.0195,,,
2007-03-09,10.0214,,,
2007-03-10,10.0214,,,
2007-03-11,10.0214,,,
2007-03-12,10.0273,,,
2007-03-13,10.0291,,,
2007-03-14,10.0308,,,
2007-03-15,10.0324,,,
2007-03-16,10.0287,,,
2007-03-17,10.0287,,,
2007-03-18,10.0287,,,
2007-03-19,10.0,,,
2007-03-20,10.0026,,,
