2011-03-14,10.0123
2011-03-15,10.0111
2011-03-16,10.0152
2011-03-17,10.0176
2011-03-18,10.0181
2011-03-19,10.0181
2011-03-20,10.0181
2011-03-21,10.0215
2011-03-22,10.0192
2011-03-23,10.0191
2011-03-24,10.0238
2011-03-25,10.0288
2011-03-26,10.0288
2011-03-27,10.0288
2011-03-28,10.0547
2011-03-29,10.0682
2011-03-30,10.0509
2011-03-31,10.0637
2011-04-01,10.0637
2011-04-02,10.0637
2011-04-03,10.0637
2011-04-04,10.0637
2011-04-05,10.0755
2011-04-06,10.0787
2011-04-07,10.0775
2011-04-08,10.0805
2011-04-09,10.0805
2011-04-10,10.0805
2011-04-11,10.0877
2011-04-12,10.0877
2011-04-13,10.0895
2011-04-14,10.0895
2011-04-15,10.0943
2011-04-16,10.0943
2011-04-17,10.0943
2011-04-18,10.0982
2011-04-19,10.1006
2011-04-20,10.0998
2011-04-21,10.1007
2011-04-22,10.1007
2011-04-23,10.1007
2011-04-24,10.1007
2011-04-25,10.1122
2011-04-26,10.1162
2011-04-27,10.121
2011-04-28,10.1245
2011-04-29,10.1263
2011-04-30,10.1263
2011-05-01,10.1263
2011-05-02,10.1311
2011-05-03,10.1261
2011-05-04,10.126
2011-05-05,10.1239
2011-05-06,10.1288
2011-05-07,10.1288
2011-05-08,10.1288
2011-05-09,10.1362
2011-05-10,10.1377
2011-05-11,10.1398
2011-05-12,10.1433
2011-05-13,10.1462
2011-05-14,10.1462
2011-05-15,10.1462
2011-05-16,10.1536
2011-05-17,10.1536
2011-05-18,10.1594
2011-05-19,10.1614
2011-05-20,10.1615
2011-05-21,10.1615
2011-05-22,10.1615
2011-05-23,10.1665
2011-05-24,10.1664
2011-05-25,10.1675
2011-05-26,10.1677
2011-05-27,10.1694
2011-05-28,10.1694
2011-05-29,10.1694
2011-05-30,10.1757
2011-05-31,10.1779
2011-06-01,10.1805
2011-06-02,10.183
2011-06-03,10.1863
2011-06-04,10.1863
2011-06-05,10.1863
2011-06-06,10.1967
2011-06-07,10.2014
2011-06-08,10.2039
2011-06-09,10.209
2011-06-10,10.2137
2011-06-11,10.2137
2011-06-12,10.2137
2011-06-13,10.2222
2011-06-14,10.2247
2011-06-15,10.2272
2011-06-16,10.2331
2011-06-17,10.2361
2011-06-18,10.2361
2011-06-19,10.2361
2011-06-20,10.2453
2011-06-21,10.2495
2011-06-22,10.2466
2011-06-23,10.249
2011-06-24,10.2515
2011-06-25,10.2515
2011-06-26,10.2515
2011-06-27,10.2592
2011-06-28,10.264
2011-06-29,10.2689
2011-06-30,10.2713
2011-07-01,10.2713
2011-07-02,10.2713
2011-07-03,10.2713
2011-07-04,10.2835
2011-07-05,10.2883
2011-07-06,10.2866
2011-07-07,10.2905
2011-07-08,10.293
2011-07-09,10.293
2011-07-10,10.293
2011-07-11,10.3006
2011-07-12,10.3034
2011-07-13,10.3086
2011-07-14,10.3127
2011-07-15,10.3158
2011-07-16,10.3158
2011-07-17,10.3158
2011-07-18,10.3242
2011-07-19,10.3293
2011-07-20,10.3305
2011-07-21,10.333
2011-07-22,10.3355
2011-07-23,10.3355
2011-07-24,10.3355
2011-07-25,10.343
2011-07-26,10.3399
2011-07-27,10.3429
2011-07-28,10.3429
2011-07-29,10.3503
2011-07-30,10.3503
2011-07-31,10.3503
2011-08-01,10.353
2011-08-02,10.3555
2011-08-03,10.358
2011-08-04,10.3605
2011-08-05,10.3681
2011-08-06,10.3681
2011-08-07,10.3681
2011-08-08,10.3762
2011-08-09,10.3793
2011-08-10,10.3795
2011-08-11,10.382
2011-08-12,10.3807
2011-08-13,10.3807
2011-08-14,10.3807
2011-08-15,10.3807
2011-08-16,10.387
2011-08-17,10.3893
2011-08-18,10.3924
2011-08-19,10.3924
2011-08-20,10.3924
2011-08-21,10.3924
2011-08-22,10.41
2011-08-23,10.4125
2011-08-24,10.415
2011-08-25,10.4203
2011-08-26,10.4204
2011-08-27,10.4204
2011-08-28,10.4204
2011-08-29,10.428
2011-08-30,10.4306
2011-08-31,10.4306
2011-09-01,10.4306
2011-09-02,10.4379
2011-09-03,10.4379
2011-09-04,10.4379
2011-09-05,10.4456
2011-09-06,10.4481
2011-09-07,10.4507
2011-09-08,10.4531
2011-09-09,10.4556
2011-09-10,10.4556
2011-09-11,10.4556
2011-09-12,10.4633
2011-09-13,10.4659
2011-09-14,10.4695
2011-09-15,10.4718
2011-09-16,10.4744
2011-09-17,10.4744
2011-09-18,10.4744
2011-09-19,10.4822
2011-09-20,10.4847
2011-09-21,10.4873
2011-09-22,10.4898
2011-09-23,10.4924
2011-09-24,10.4924
2011-09-25,10.4924
2011-09-26,10.5001
2011-09-27,10.5026
2011-09-28,10.5052
2011-09-29,10.5077
2011-09-30,10.5077
2011-10-01,10.5077
2011-10-02,10.5077
2011-10-03,10.518
2011-10-04,10.5205
2011-10-05,10.5231
2011-10-06,10.5231
2011-10-07,10.5282
2011-10-08,10.5282
2011-10-09,10.5282
2011-10-10,10.5359
2011-10-11,10.5385
2011-10-12,10.5411
2011-10-13,10.5437
2011-10-14,10.5462
2011-10-15,10.5462
2011-10-16,10.5462
2011-10-17,10.5539
2011-10-18,10.5565
2011-10-19,10.5591
2011-10-20,10.5617
2011-10-21,10.5643
2011-10-22,10.5643
2011-10-23,10.5643
2011-10-24,10.572
2011-10-25,10.5746
2011-10-26,10.5746
2011-10-27,10.5746
2011-10-28,10.5823
2011-10-29,10.5823
2011-10-30,10.5823
2011-10-31,10.5901
2011-11-01,10.5927
2011-11-02,10.5953
2011-11-03,10.5979
2011-11-04,10.6014
2011-11-05,10.6014
2011-11-06,10.6014
2011-11-07,10.6014
2011-11-08,10.6118
2011-11-09,10.6143
2011-11-10,10.6143
2011-11-11,10.6195
2011-11-12,10.6195
2011-11-13,10.6195
2011-11-14,10.6273
2011-11-15,10.6299
2011-11-16,10.6325
2011-11-17,10.6351
2011-11-18,10.6377
2011-11-19,10.6377
2011-11-20,10.6377
2011-11-21,10.6455
2011-11-22,10.6481
2011-11-23,10.6508
2011-11-24,10.6534
2011-11-25,10.6555
2011-11-26,10.6555
2011-11-27,10.6555
2011-11-28,10.6634
2011-11-29,10.666
2011-11-30,10.6686
2011-12-01,10.6713
2011-12-02,10.6739
2011-12-03,10.6739
2011-12-04,10.6739
2011-12-05,10.6818
2011-12-06,10.6818
2011-12-07,10.687
2011-12-08,10.6896
2011-12-09,10.6923
2011-12-10,10.6923
2011-12-11,10.6923
2011-12-12,10.7002
2011-12-13,10.7028
2011-12-14,10.7054
2011-12-15,10.7081
2011-12-16,10.7107
2011-12-17,10.7107
2011-12-18,10.7107
2011-12-19,10.7186
2011-12-20,10.7212
2011-12-21,10.7239
2011-12-22,10.7265
2011-12-23,10.7292
2011-12-24,10.7292
2011-12-25,10.7292
2011-12-26,10.7371
2011-12-27,10.7397
2011-12-28,10.7424
2011-12-29,10.745
2011-12-30,10.7477
2011-12-31,10.7477
2012-01-01,10.7477
2012-01-02,10.7556
2012-01-03,10.7583
2012-01-04,10.7609
2012-01-05,10.7636
2012-01-06,10.7663
2012-01-07,10.7663
2012-01-08,10.7663
2012-01-09,10.7742
2012-01-10,10.7769
2012-01-11,10.7795
2012-01-12,10.7822
2012-01-13,10.7849
2012-01-14,10.7849
2012-01-15,10.7849
2012-01-16,10.7929
2012-01-17,10.7956
2012-01-18,10.7982
2012-01-19,10.8009
2012-01-20,10.8035
2012-01-21,10.8035
2012-01-22,10.8035
2012-01-23,10.8116
2012-01-24,10.8142
2012-01-25,10.8169
2012-01-26,10.8169
2012-01-27,10.8223
2012-01-28,10.8223
2012-01-29,10.8223
2012-01-30,10.8303
2012-01-31,10.833
2012-02-01,10.8357
2012-02-02,10.8383
2012-02-03,10.841
2012-02-04,10.841
2012-02-05,10.841
2012-02-06,10.849
2012-02-07,10.8527
2012-02-08,10.8554
2012-02-09,10.8579
2012-02-10,10.8604
2012-02-11,10.8604
2012-02-12,10.8604
2012-02-13,10.8683
2012-02-14,10.8706
2012-02-15,10.8728
2012-02-16,10.8728
2012-02-17,10.8765
2012-02-18,10.8765
2012-02-19,10.8765
2012-02-20,10.8765
2012-02-21,10.8871
2012-02-22,10.8898
2012-02-23,10.8925
2012-02-24,10.8952
2012-02-25,10.8952
2012-02-26,10.8952
2012-02-27,10.9025
2012-02-28,10.9028
2012-02-29,10.9017
2012-03-01,10.8984
2012-03-02,10.9012
2012-03-03,10.9012
2012-03-04,10.9012
2012-03-05,10.9096
2012-03-06,10.9078
2012-03-07,10.9083
2012-03-08,10.9083
2012-03-09,10.9105
2012-03-10,10.9105
2012-03-11,10.9105
2012-03-12,10.9203
2012-03-13,10.9165
2012-03-14,10.9195
2012-03-15,10.9219
