2011-12-26,10.0089,,,
2011-12-27,10.0104,,,
2011-12-28,10.0125,,,
2011-12-29,10.0147,,,
2011-12-30,10.0179,,,
2011-12-31,10.0179,,,
2012-01-01,10.0179,,,
2012-01-02,10.0268,,,
2012-01-03,10.0295,,,
2012-01-04,10.0319,,,
2012-01-05,10.0347,,,
2012-01-06,10.0373,,,
2012-01-07,10.0373,,,
2012-01-08,10.0373,,,
2012-01-09,10.0449,,,
2012-01-10,10.0474,,,
2012-01-11,10.0477,,,
2012-01-12,10.0451,,,
2012-01-13,10.0467,,,
2012-01-14,10.0467,,,
2012-01-15,10.0467,,,
2012-01-16,10.0539,,,
2012-01-17,10.0574,,,
2012-01-18,10.0589,,,
2012-01-19,10.0645,,,
2012-01-20,10.0684,,,
2012-01-21,10.0684,,,
2012-01-22,10.0684,,,
2012-01-23,10.0763,,,
2012-01-24,10.0801,,,
2012-01-25,10.0783,,,
2012-01-26,10.0783,,,
2012-01-27,10.0831,,,
2012-01-28,10.0831,,,
2012-01-29,10.0831,,,
2012-01-30,10.089,,,
2012-01-31,10.0903,,,
2012-02-01,10.0924,,,
2012-02-02,10.0959,,,
2012-02-03,10.0991,,,
2012-02-04,10.0991,,,
2012-02-05,10.0991,,,
2012-02-06,10.1073,,,
2012-02-07,10.1112,,,
2012-02-08,10.1111,,,
2012-02-09,10.1127,,,
2012-02-10,10.1139,,,
2012-02-11,10.1139,,,
2012-02-12,10.1139,,,
2012-02-13,10.1202,,,
2012-02-14,10.1217,,,
2012-02-15,10.1223,,,
2012-02-16,10.1223,,,
2012-02-17,10.1236,,,
2012-02-18,10.1236,,,
2012-02-19,10.1236,,,
2012-02-20,10.1236,,,
2012-02-21,10.1333,,,
2012-02-22,10.1363,,,
2012-02-23,10.1387,,,
2012-02-24,10.1407,,,
2012-02-25,10.1407,,,
2012-02-26,10.1407,,,
2012-02-27,10.1464,,,
2012-02-28,10.1434,,,
2012-02-29,10.1417,,,
2012-03-01,10.1346,,,
2012-03-02,10.1379,,,
2012-03-03,10.1379,,,
2012-03-04,10.1379,,,
2012-03-05,10.1385,,,
2012-03-06,10.1336,,,
2012-03-07,10.1304,,,
2012-03-08,10.1304,,,
2012-03-09,10.1322,,,
2012-03-10,10.1322,,,
2012-03-11,10.1322,,,
2012-03-12,10.1422,,,
2012-03-13,10.1365,,,
2012-03-14,10.1495,,,
2012-03-15,10.1467,,,
2012-03-16,10.1481,,,
2012-03-17,10.1481,,,
2012-03-18,10.1481,,,
2012-03-19,10.1567,,,
2012-03-20,10.1591,,,
2012-03-21,10.1699,,,
2012-03-22,10.1734,,,
2012-03-23,10.1734,,,
2012-03-24,10.1734,,,
2012-03-25,10.1734,,,
2012-03-26,10.1847,,,
2012-03-27,10.1947,,,
2012-03-28,10.2094,,,
2012-03-29,10.2111,,,
2012-03-30,10.2131,,,
2012-03-31,10.2131,,,
2012-04-01,10.2131,,,
2012-04-02,10.2131,,,
2012-04-03,10.2321,,,
2012-04-04,10.2419,,,
2012-04-05,10.2419,,,
2012-04-06,10.2419,,,
2012-04-07,10.2419,,,
2012-04-08,10.2419,,,
2012-04-09,10.2555,,,
2012-04-10,10.2606,,,
2012-04-11,10.2673,,,
2012-04-12,10.2758,,,
2012-04-13,10.28,,,
2012-04-14,10.28,,,
2012-04-15,10.28,,,
2012-04-16,10.2876,,,
2012-04-17,10.3001,,,
2012-04-18,10.3074,,,
2012-04-19,10.3067,,,
2012-04-20,10.3079,,,
2012-04-21,10.3079,,,
2012-04-22,10.3079,,,
2012-04-23,10.3096,,,
2012-04-24,10.3107,,,
2012-04-25,10.3111,,,
2012-04-26,10.3138,,,
2012-04-27,10.316,,,
2012-04-28,10.316,,,
2012-04-29,10.316,,,
2012-04-30,10.3241,,,
2012-05-01,10.3241,,,
2012-05-02,10.3261,,,
2012-05-03,10.3264,,,
2012-05-04,10.3292,,,
2012-05-05,10.3292,,,
2012-05-06,10.3292,,,
2012-05-07,10.337,,,
2012-05-08,10.3394,,,
2012-05-09,10.3417,,,
2012-05-10,10.3436,,,
2012-05-11,10.3438,,,
2012-05-12,10.3438,,,
2012-05-13,10.3438,,,
2012-05-14,10.3486,,,
2012-05-15,10.3528,,,
2012-05-16,10.3568,,,
2012-05-17,10.3582,,,
2012-05-18,10.3596,,,
