2008-05-02,10.0111
2008-05-03,10.0111
2008-05-04,10.0111
2008-05-05,10.0162
2008-05-06,10.0183
2008-05-07,10.0199
2008-05-08,10.0214
2008-05-09,10.0233
2008-05-10,10.0233
2008-05-11,10.0233
2008-05-12,10.0291
2008-05-13,10.0308
2008-05-14,10.0322
2008-05-15,10.0341
2008-05-16,10.036
2008-05-17,10.036
2008-05-18,10.036
2008-05-19,10.036
2008-05-20,10.0436
2008-05-21,10.0451
2008-05-22,10.0454
2008-05-23,10.0473
2008-05-24,10.0473
2008-05-25,10.0473
2008-05-26,10.0532
2008-05-27,10.0552
2008-05-28,10.0563
2008-05-29,10.0583
2008-05-30,10.0836
2008-05-31,10.0836
2008-06-01,10.0836
2008-06-02,10.0376
2008-06-03,10.0395
2008-06-04,10.0632
2008-06-05,10.0652
2008-06-06,10.0672
2008-06-07,10.0672
2008-06-08,10.0672
2008-06-09,10.0683
2008-06-10,10.0706
2008-06-11,10.0729
2008-06-12,10.0712
2008-06-13,10.0712
2008-06-14,10.0712
2008-06-15,10.0712
2008-06-16,10.0783
2008-06-17,10.0807
2008-06-18,10.0831
2008-06-19,10.0798
2008-06-20,10.0671
2008-06-21,10.0671
2008-06-22,10.0671
2008-06-23,10.0705
2008-06-24,10.0731
2008-06-25,10.0407
2008-06-26,10.0433
2008-06-27,10.046
2008-06-28,10.046
2008-06-29,10.046
2008-06-30,10.0541
2008-07-01,10.0541
2008-07-02,10.0079
2008-07-03,10.0106
2008-07-04,10.0133
2008-07-05,10.0133
2008-07-06,10.0133
2008-07-07,10.0215
2008-07-08,10.0242
2008-07-09,10.0204
2008-07-10,10.0231
2008-07-11,10.0258
2008-07-12,10.0258
2008-07-13,10.0258
2008-07-14,10.0322
2008-07-15,10.0332
2008-07-16,10.0264
2008-07-17,10.0245
2008-07-18,10.0272
2008-07-19,10.0272
2008-07-20,10.0272
2008-07-21,10.0337
2008-07-22,10.0364
2008-07-23,10.0345
2008-07-24,10.0373
2008-07-25,10.0501
2008-07-26,10.0501
2008-07-27,10.0501
2008-07-28,10.0586
2008-07-29,10.0467
2008-07-30,10.0399
2008-07-31,10.0428
2008-08-01,10.0052
2008-08-02,10.0052
2008-08-03,10.0052
2008-08-04,10.0138
2008-08-05,10.0232
2008-08-06,10.026
2008-08-07,10.0289
2008-08-08,10.0318
2008-08-09,10.0318
2008-08-10,10.0318
2008-08-11,10.0461
2008-08-12,10.0471
2008-08-13,10.0462
2008-08-14,10.047
2008-08-15,10.047
2008-08-16,10.047
2008-08-17,10.047
2008-08-18,10.058
2008-08-19,10.058
2008-08-20,10.0568
2008-08-21,10.0516
2008-08-22,10.05
2008-08-23,10.05
2008-08-24,10.05
2008-08-25,10.0558
2008-08-26,10.0584
2008-08-27,10.061
2008-08-28,10.0636
2008-08-29,10.0663
2008-08-30,10.0663
2008-08-31,10.0663
2008-09-01,10.0136
2008-09-02,10.0188
2008-09-03,10.0188
2008-09-04,10.0241
2008-09-05,10.0288
2008-09-06,10.0288
2008-09-07,10.0288
2008-09-08,10.0369
2008-09-09,10.0396
2008-09-10,10.0423
2008-09-11,10.0463
2008-09-12,10.0491
2008-09-13,10.0491
2008-09-14,10.0491
2008-09-15,10.0552
2008-09-16,10.0551
2008-09-17,10.0577
2008-09-18,10.0548
2008-09-19,10.0406
2008-09-20,10.0406
2008-09-21,10.0406
2008-09-22,10.0483
2008-09-23,10.0622
2008-09-24,10.0664
2008-09-25,10.0689
2008-09-26,10.0677
2008-09-27,10.0677
2008-09-28,10.0677
2008-09-29,10.0747
2008-09-30,10.0747
2008-10-01,9.9965
2008-10-02,9.9965
2008-10-03,9.9931
2008-10-04,9.9931
2008-10-05,9.9931
2008-10-06,9.9939
2008-10-07,9.984
2008-10-08,9.9594
2008-10-09,9.9594
2008-10-10,9.9649
2008-10-11,9.9649
2008-10-12,9.9649
2008-10-13,9.9729
2008-10-14,9.9677
2008-10-15,9.9639
2008-10-16,9.9812
2008-10-17,9.9841
2008-10-18,9.9841
2008-10-19,9.9841
2008-10-20,10.0109
2008-10-21,10.0109
2008-10-22,10.028
2008-10-23,10.0308
2008-10-24,9.8769
2008-10-25,9.8769
2008-10-26,9.8769
2008-10-27,9.8835
2008-10-28,9.8835
2008-10-29,9.8901
2008-10-30,9.8901
2008-10-31,9.8823
2008-11-01,9.8823
2008-11-02,9.8823
2008-11-03,9.8993
2008-11-04,9.9022
2008-11-05,9.94
2008-11-06,9.9501
2008-11-07,9.9534
