2016-11-28,12.4229
2016-11-29,12.425
2016-11-30,12.4277
2016-12-01,12.4301
2016-12-02,12.4313
2016-12-03,12.4313
2016-12-04,12.4313
2016-12-05,12.4378
2016-12-06,12.44
2016-12-07,12.4387
2016-12-08,12.4402
2016-12-09,12.4426
2016-12-10,12.4426
2016-12-11,12.4426
2016-12-12,12.4426
2016-12-13,12.4517
2016-12-14,12.4544
2016-12-15,12.4568
2016-12-16,12.4583
2016-12-17,12.4583
2016-12-18,12.4583
2016-12-19,12.4648
2016-12-20,12.4668
2016-12-21,12.469
2016-12-22,12.471
2016-12-23,12.473
2016-12-24,12.473
2016-12-25,12.473
2016-12-26,12.4791
2016-12-27,12.4812
2016-12-28,12.4835
2016-12-29,12.4858
2016-12-30,12.4884
2016-12-31,12.4884
2017-01-01,12.4884
2017-01-02,12.4958
2017-01-03,12.4983
2017-01-04,12.5006
2017-01-05,12.5028
2017-01-06,12.5049
2017-01-07,12.5049
2017-01-08,12.5049
2017-01-09,12.5112
2017-01-10,12.513
2017-01-11,12.515
2017-01-12,12.5172
2017-01-13,12.5192
2017-01-14,12.5192
2017-01-15,12.5192
2017-01-16,12.526
2017-01-17,12.5282
2017-01-18,12.5304
2017-01-19,12.5326
2017-01-20,12.5349
2017-01-21,12.5349
2017-01-22,12.5349
2017-01-23,12.541
2017-01-24,12.5433
2017-01-25,12.5455
2017-01-26,12.5455
2017-01-27,12.55
2017-01-28,12.55
2017-01-29,12.55
2017-01-30,12.5567
2017-01-31,12.559
2017-02-01,12.5613
2017-02-02,12.5636
2017-02-03,12.5658
2017-02-04,12.5658
2017-02-05,12.5658
2017-02-06,12.5725
2017-02-07,12.5749
2017-02-08,12.5762
2017-02-09,12.5784
2017-02-10,12.5807
2017-02-11,12.5807
2017-02-12,12.5807
2017-02-13,12.5873
2017-02-14,12.5896
2017-02-15,12.5918
2017-02-16,12.594
2017-02-17,12.596
2017-02-18,12.596
2017-02-19,12.596
2017-02-20,12.6022
2017-02-21,12.6022
2017-02-22,12.6065
2017-02-23,12.6086
2017-02-24,12.6086
2017-02-25,12.6086
2017-02-26,12.6086
2017-02-27,12.6172
2017-02-28,12.6194
2017-03-01,12.6216
2017-03-02,12.6238
2017-03-03,12.6257
2017-03-04,12.6257
2017-03-05,12.6257
2017-03-06,12.6315
2017-03-07,12.6336
2017-03-08,12.6358
2017-03-09,12.638
2017-03-10,12.6399
2017-03-11,12.6399
2017-03-12,12.6399
2017-03-13,12.6399
2017-03-14,12.6482
2017-03-15,12.6505
2017-03-16,12.6528
2017-03-17,12.6549
2017-03-18,12.6549
2017-03-19,12.6549
2017-03-20,12.6614
2017-03-21,12.6639
2017-03-22,12.6661
2017-03-23,12.6683
2017-03-24,12.6704
2017-03-25,12.6704
2017-03-26,12.6704
2017-03-27,12.6767
2017-03-28,12.6767
2017-03-29,12.6815
2017-03-30,12.6841
2017-03-31,12.6871
2017-04-01,12.6871
2017-04-02,12.6871
2017-04-03,12.6941
2017-04-04,12.6941
2017-04-05,12.6985
2017-04-06,12.7005
2017-04-07,12.7027
2017-04-08,12.7027
2017-04-09,12.7027
2017-04-10,12.7094
2017-04-11,12.7116
2017-04-12,12.7138
2017-04-13,12.7161
2017-04-14,12.7161
2017-04-15,12.7161
2017-04-16,12.7161
2017-04-17,12.7247
2017-04-18,12.7269
2017-04-19,12.729
2017-04-20,12.7311
2017-04-21,12.7351
2017-04-22,12.7351
2017-04-23,12.7351
2017-04-24,12.7394
2017-04-25,12.7416
2017-04-26,12.7437
2017-04-27,12.7458
2017-04-28,12.7476
