2006-09-15,10.0038
2006-09-16,10.0038
2006-09-17,10.0038
2006-09-18,10.0098
2006-09-19,10.0118
2006-09-20,10.0138
2006-09-21,10.0158
2006-09-22,10.0178
2006-09-23,10.0178
2006-09-24,10.0178
2006-09-25,10.0238
2006-09-26,10.0258
2006-09-27,10.0276
2006-09-28,10.0296
2006-09-29,10.0316
2006-09-30,10.0316
2006-10-01,10.0316
2006-10-02,10.0316
2006-10-03,10.0396
2006-10-04,10.0416
2006-10-05,10.0436
2006-10-06,10.0455
2006-10-07,10.0455
2006-10-08,10.0455
2006-10-09,10.0515
2006-10-10,10.0535
2006-10-11,10.0555
2006-10-12,10.0575
2006-10-13,10.0595
2006-10-14,10.0595
2006-10-15,10.0595
2006-10-16,10.0654
2006-10-17,10.0674
2006-10-18,10.0694
2006-10-19,10.0714
2006-10-20,10.0735
2006-10-21,10.0735
2006-10-22,10.0735
2006-10-23,10.0794
2006-10-24,10.0794
2006-10-25,10.0794
2006-10-26,10.0854
2006-10-27,10.0874
2006-10-28,10.0874
2006-10-29,10.0874
2006-10-30,10.0934
2006-10-31,10.0954
2006-11-01,10.0974
2006-11-02,10.0994
2006-11-03,10.1014
2006-11-04,10.1014
2006-11-05,10.1014
2006-11-06,10.1074
2006-11-07,10.1094
2006-11-08,10.1113
2006-11-09,10.1133
2006-11-10,10.1153
2006-11-11,10.1153
2006-11-12,10.1153
2006-11-13,10.1213
2006-11-14,10.1233
2006-11-15,10.1253
2006-11-16,10.1273
2006-11-17,10.1293
2006-11-18,10.1293
2006-11-19,10.1293
2006-11-20,10.1353
2006-11-21,10.1373
2006-11-22,10.1392
2006-11-23,10.1412
2006-11-24,10.1432
2006-11-25,10.1432
2006-11-26,10.1432
2006-11-27,10.1492
2006-11-28,10.1512
2006-11-29,10.1532
2006-11-30,10.1552
2006-12-01,10.1572
2006-12-02,10.1572
2006-12-03,10.1572
2006-12-04,10.1629
2006-12-05,10.1647
2006-12-06,10.1665
2006-12-07,10.1683
2006-12-08,10.17
2006-12-09,10.17
2006-12-10,10.17
2006-12-11,10.1751
2006-12-12,10.1769
2006-12-13,10.1783
2006-12-14,10.1803
2006-12-15,10.1824
2006-12-16,10.1824
2006-12-17,10.1824
2006-12-18,10.1888
2006-12-19,10.191
2006-12-20,10.1931
2006-12-21,10.1953
2006-12-22,10.1974
2006-12-23,10.1974
2006-12-24,10.1974
2006-12-25,10.1974
2006-12-26,10.206
2006-12-27,10.2082
2006-12-28,10.2104
2006-12-29,10.2125
2006-12-30,10.2125
2006-12-31,10.2125
2007-01-01,10.2125
2007-01-02,10.2211
2007-01-03,10.2233
2007-01-04,10.2254
2007-01-05,10.2276
2007-01-06,10.2276
2007-01-07,10.2276
2007-01-08,10.234
2007-01-09,10.2362
2007-01-10,10.2384
2007-01-11,10.2405
2007-01-12,10.2427
2007-01-13,10.2427
2007-01-14,10.2427
2007-01-15,10.2491
2007-01-16,10.2513
2007-01-17,10.2535
2007-01-18,10.2556
2007-01-19,10.2578
2007-01-20,10.2578
2007-01-21,10.2578
2007-01-22,10.2642
2007-01-23,10.2664
2007-01-24,10.2685
2007-01-25,10.2707
2007-01-26,10.2707
2007-01-27,10.2707
2007-01-28,10.2707
2007-01-29,10.2793
2007-01-30,10.2793
2007-01-31,10.2836
2007-02-01,10.2836
2007-02-02,10.2879
2007-02-03,10.2879
2007-02-04,10.2879
2007-02-05,10.2944
2007-02-06,10.2966
2007-02-07,10.2987
2007-02-08,10.3009
2007-02-09,10.303
2007-02-10,10.303
2007-02-11,10.303
2007-02-12,10.3095
2007-02-13,10.3117
2007-02-14,10.3138
2007-02-15,10.316
2007-02-16,10.316
2007-02-17,10.316
2007-02-18,10.316
2007-02-19,10.3246
2007-02-20,10.3268
2007-02-21,10.3289
2007-02-22,10.3311
2007-02-23,10.3332
2007-02-24,10.3332
2007-02-25,10.3332
2007-02-26,10.3397
2007-02-27,10.3418
2007-02-28,10.344
2007-03-01,10.3462
2007-03-02,10.3483
2007-03-03,10.3483
2007-03-04,10.3483
2007-03-05,10.3548
2007-03-06,10.3569
2007-03-07,10.3591
2007-03-08,10.3613
2007-03-09,10.3634
2007-03-10,10.3634
2007-03-11,10.3634
2007-03-12,10.3699
2007-03-13,10.3719
2007-03-14,10.3737
