2013-01-02,56.04,,,
2013-01-03,56.15,,,
2013-01-04,56.32,,,
2013-01-05,56.32,,,
2013-01-06,56.32,,,
2013-01-07,56.21,,,
2013-01-08,56.26,,,
2013-01-09,55.97,,,
2013-01-10,55.82,,,
2013-01-11,55.48,,,
2013-01-12,55.48,,,
2013-01-13,55.48,,,
2013-01-14,55.96,,,
2013-01-15,56.29,,,
2013-01-16,55.78,,,
2013-01-17,55.97,,,
2013-01-18,56.2,,,
2013-01-19,56.2,,,
2013-01-20,56.2,,,
2013-01-21,56.25,,,
2013-01-22,55.9678,,,
2013-01-23,55.9055,,,
2013-01-24,55.5816,,,
2013-01-25,56.0616,,,
2013-01-26,56.0616,,,
2013-01-27,56.0616,,,
2013-01-28,56.0572,,,
2013-01-29,55.8358,,,
2013-01-30,55.8807,,,
2013-01-31,56.094,,,
2013-02-01,55.956,,,
2013-02-02,55.956,,,
2013-02-03,55.956,,,
2013-02-04,55.6132,,,
2013-02-05,55.4459,,,
2013-02-06,55.4198,,,
2013-02-07,55.153,,,
2013-02-08,54.7638,,,
2013-02-09,54.7638,,,
2013-02-10,54.7638,,,
2013-02-11,54.6976,,,
2013-02-12,54.9754,,,
2013-02-13,54.9849,,,
2013-02-14,54.5551,,,
2013-02-15,54.4704,,,
2013-02-16,54.4704,,,
2013-02-17,54.4704,,,
2013-02-18,54.4732,,,
2013-02-19,54.9006,,,
2013-02-20,54.9489,,,
2013-02-21,54.1616,,,
2013-02-22,54.2374,,,
2013-02-23,54.2374,,,
2013-02-24,54.2374,,,
2013-02-25,54.2082,,,
2013-02-26,53.4915,,,
2013-02-27,52.3897,,,
2013-02-28,51.5312,,,
2013-03-01,51.6757,,,
2013-03-02,51.6757,,,
2013-03-03,51.6757,,,
2013-03-04,51.3871,,,
2013-03-05,52.0386,,,
2013-03-06,52.2931,,,
2013-03-07,52.6474,,,
2013-03-08,53.2683,,,
2013-03-09,53.2683,,,
2013-03-10,53.2683,,,
2013-03-11,53.2564,,,
2013-03-12,52.9826,,,
2013-03-13,52.5188,,,
2013-03-14,52.9053,,,
2013-03-15,52.6172,,,
2013-03-16,52.6172,,,
2013-03-17,52.6172,,,
