2008-08-22,10.009
2008-08-23,10.009
2008-08-24,10.009
2008-08-25,10.0177
2008-08-26,10.0206
2008-08-27,10.0236
2008-08-28,10.0265
2008-08-29,10.0294
2008-08-30,10.0294
2008-08-31,10.0294
2008-09-01,10.0381
2008-09-02,10.0409
2008-09-03,10.0409
2008-09-04,10.0467
2008-09-05,10.0496
2008-09-06,10.0496
2008-09-07,10.0496
2008-09-08,10.0583
2008-09-09,10.0612
2008-09-10,10.064
2008-09-11,10.067
2008-09-12,10.0698
2008-09-13,10.0698
2008-09-14,10.0698
2008-09-15,10.0785
2008-09-16,10.0814
2008-09-17,10.0843
2008-09-18,10.0872
2008-09-19,10.0901
2008-09-20,10.0901
2008-09-21,10.0901
2008-09-22,10.0988
2008-09-23,10.1017
2008-09-24,10.1045
2008-09-25,10.1074
2008-09-26,10.1103
2008-09-27,10.1103
2008-09-28,10.1103
2008-09-29,10.1191
2008-09-30,10.1221
2008-10-01,10.125
2008-10-02,10.125
2008-10-03,10.131
2008-10-04,10.131
2008-10-05,10.131
2008-10-06,10.1399
2008-10-07,10.1429
2008-10-08,10.1459
2008-10-09,10.1459
2008-10-10,10.1518
2008-10-11,10.1518
2008-10-12,10.1518
2008-10-13,10.1607
2008-10-14,10.1637
2008-10-15,10.1666
2008-10-16,10.1696
2008-10-17,10.1726
2008-10-18,10.1726
2008-10-19,10.1726
2008-10-20,10.1815
2008-10-21,10.1845
2008-10-22,10.1874
2008-10-23,10.1904
2008-10-24,10.1934
2008-10-25,10.1934
2008-10-26,10.1934
2008-10-27,10.2023
2008-10-28,10.2023
2008-10-29,10.2082
2008-10-30,10.2082
2008-10-31,10.2142
2008-11-01,10.2142
2008-11-02,10.2142
2008-11-03,10.2231
2008-11-04,10.2261
2008-11-05,10.2291
2008-11-06,10.2321
2008-11-07,10.2311
2008-11-08,10.2311
2008-11-09,10.2311
2008-11-10,10.2392
2008-11-11,10.2418
2008-11-12,10.2458
2008-11-13,10.2458
2008-11-14,10.2519
2008-11-15,10.2519
2008-11-16,10.2519
2008-11-17,10.2645
2008-11-18,0.0
2008-11-19,0.0
