2017-03-24,10.0281
2017-03-25,10.0281
2017-03-26,10.0281
2017-03-27,10.0377
2017-03-28,10.0377
2017-03-29,10.0443
2017-03-30,10.0522
2017-03-31,10.0575
2017-04-01,10.0575
2017-04-02,10.0575
2017-04-03,10.0724
2017-04-04,10.0724
2017-04-05,10.0713
2017-04-06,10.0547
2017-04-07,10.0485
2017-04-08,10.0485
2017-04-09,10.0485
2017-04-10,10.0554
2017-04-11,10.0643
2017-04-12,10.0716
2017-04-13,10.0832
2017-04-14,10.0832
2017-04-15,10.0832
2017-04-16,10.0832
2017-04-17,10.0906
2017-04-18,10.0891
2017-04-19,10.0947
2017-04-20,10.1037
2017-04-21,10.0938
2017-04-22,10.0938
2017-04-23,10.0938
2017-04-24,10.0972
2017-04-25,10.0998
2017-04-26,10.0906
2017-04-27,10.091
2017-04-28,10.0927
2017-04-29,10.0927
2017-04-30,10.0927
2017-05-01,10.0927
2017-05-02,10.0946
2017-05-03,10.0966
2017-05-04,10.0974
2017-05-05,10.1029
2017-05-06,10.1029
2017-05-07,10.1029
2017-05-08,10.1086
2017-05-09,10.1104
2017-05-10,10.1104
2017-05-11,10.1138
2017-05-12,10.1157
2017-05-13,10.1157
2017-05-14,10.1157
2017-05-15,10.1329
2017-05-16,10.1337
2017-05-17,10.1339
2017-05-18,10.1352
2017-05-19,10.1368
2017-05-20,10.1368
2017-05-21,10.1368
2017-05-22,10.1428
2017-05-23,10.1466
2017-05-24,10.1478
2017-05-25,10.1542
2017-05-26,10.1593
2017-05-27,10.1593
2017-05-28,10.1593
2017-05-29,10.1628
2017-05-30,10.163
2017-05-31,10.1679
2017-06-01,10.1737
2017-06-02,10.178
2017-06-03,10.178
2017-06-04,10.178
2017-06-05,10.1829
2017-06-06,10.1852
2017-06-07,10.199
2017-06-08,10.219
2017-06-09,10.2256
2017-06-10,10.2256
2017-06-11,10.2256
2017-06-12,10.2332
2017-06-13,10.2393
2017-06-14,10.2391
2017-06-15,10.2434
2017-06-16,10.2417
2017-06-17,10.2417
2017-06-18,10.2417
2017-06-19,10.2485
2017-06-20,10.2495
2017-06-21,10.2504
2017-06-22,10.2542
2017-06-23,10.2546
2017-06-24,10.2546
2017-06-25,10.2546
2017-06-26,10.2546
2017-06-27,10.2582
2017-06-28,10.2556
2017-06-29,10.2555
2017-06-30,10.2565
2017-07-01,10.2565
2017-07-02,10.2565
2017-07-03,10.2519
2017-07-04,10.2602
