2017-05-08,10.0184
2017-05-09,10.0201
2017-05-10,10.0201
2017-05-11,10.023
2017-05-12,10.0253
2017-05-13,10.0253
2017-05-14,10.0253
2017-05-15,10.0347
2017-05-16,10.035
2017-05-17,10.0359
2017-05-18,10.038
2017-05-19,10.0401
2017-05-20,10.0401
2017-05-21,10.0401
2017-05-22,10.046
2017-05-23,10.0493
2017-05-24,10.0513
2017-05-25,10.0572
2017-05-26,10.0634
2017-05-27,10.0634
2017-05-28,10.0634
2017-05-29,10.0668
2017-05-30,10.0675
2017-05-31,10.0704
2017-06-01,10.0762
2017-06-02,10.0805
2017-06-03,10.0805
2017-06-04,10.0805
2017-06-05,10.086
2017-06-06,10.0881
2017-06-07,10.1027
2017-06-08,10.1223
2017-06-09,10.13
2017-06-10,10.13
2017-06-11,10.13
2017-06-12,10.1348
2017-06-13,10.1398
2017-06-14,10.14
2017-06-15,10.145
2017-06-16,10.1432
2017-06-17,10.1432
2017-06-18,10.1432
2017-06-19,10.1504
2017-06-20,10.1512
2017-06-21,10.1536
2017-06-22,10.1565
2017-06-23,10.1571
2017-06-24,10.1571
2017-06-25,10.1571
2017-06-26,10.1571
2017-06-27,10.1613
2017-06-28,10.1581
2017-06-29,10.1586
2017-06-30,10.1594
2017-07-01,10.1594
2017-07-02,10.1594
2017-07-03,10.1546
2017-07-04,10.1616
2017-07-05,10.1708
2017-07-06,10.1766
2017-07-07,10.1796
2017-07-08,10.1796
2017-07-09,10.1796
2017-07-10,10.1914
2017-07-11,10.1964
2017-07-12,10.2021
2017-07-13,10.2074
2017-07-14,10.2088
2017-07-15,10.2088
2017-07-16,10.2088
2017-07-17,10.2188
2017-07-18,10.2258
2017-07-19,10.2319
2017-07-20,10.234
2017-07-21,10.2426
2017-07-22,10.2426
2017-07-23,10.2426
2017-07-24,10.2481
2017-07-25,10.2536
2017-07-26,10.2515
2017-07-27,10.2562
2017-07-28,10.2577
2017-07-29,10.2577
2017-07-30,10.2577
2017-07-31,10.2626
2017-08-01,10.2655
2017-08-02,10.2699
2017-08-03,10.2819
2017-08-04,10.284
2017-08-05,10.284
2017-08-06,10.284
2017-08-07,10.2892
2017-08-08,10.2918
2017-08-09,10.2944
2017-08-10,10.2925
2017-08-11,10.291
2017-08-12,10.291
2017-08-13,10.291
2017-08-14,10.2979
2017-08-15,10.2979
2017-08-16,10.3002
2017-08-17,10.3002
2017-08-18,10.3058
2017-08-19,10.3058
2017-08-20,10.3058
2017-08-21,10.3112
2017-08-22,10.3125
2017-08-23,10.3129
2017-08-24,10.3134
2017-08-25,10.3134
2017-08-26,10.3134
2017-08-27,10.3134
2017-08-28,10.3218
2017-08-29,10.3243
2017-08-30,10.3259
2017-08-31,10.3306
2017-09-01,10.3459
2017-09-02,10.3459
2017-09-03,10.3459
2017-09-04,10.3506
2017-09-05,10.3508
2017-09-06,10.3531
2017-09-07,10.3528
2017-09-08,10.3534
2017-09-09,10.3534
2017-09-10,10.3534
2017-09-11,10.3564
2017-09-12,10.3553
2017-09-13,10.3543
2017-09-14,10.3561
2017-09-15,10.3551
2017-09-16,10.3551
2017-09-17,10.3551
2017-09-18,10.3568
2017-09-19,10.3595
2017-09-20,10.3608
2017-09-21,10.3444
2017-09-22,10.3418
2017-09-23,10.3418
2017-09-24,10.3418
2017-09-25,10.3504
2017-09-26,10.3516
2017-09-27,10.3537
2017-09-28,10.357
2017-09-29,10.359
2017-09-30,10.359
2017-10-01,10.359
2017-10-02,10.359
2017-10-03,10.3774
2017-10-04,10.3732
2017-10-05,10.3712
2017-10-06,10.3712
2017-10-07,10.3712
2017-10-08,10.3712
2017-10-09,10.3759
2017-10-10,10.3796
2017-10-11,10.3819
2017-10-12,10.3828
2017-10-13,10.3915
2017-10-14,10.3915
2017-10-15,10.3915
2017-10-16,10.3987
2017-10-17,10.4027
2017-10-18,10.4022
2017-10-19,10.4022
2017-10-20,10.4022
2017-10-21,10.4022
2017-10-22,10.4022
2017-10-23,10.4071
2017-10-24,10.4102
2017-10-25,10.4105
2017-10-26,10.4116
2017-10-27,10.4144
2017-10-28,10.4144
2017-10-29,10.4144
2017-10-30,10.4164
2017-10-31,10.4188
2017-11-01,10.4213
2017-11-02,10.4224
2017-11-03,10.426
2017-11-04,10.426
2017-11-05,10.426
2017-11-06,10.431
2017-11-07,10.4288
2017-11-08,10.429
2017-11-09,10.4307
2017-11-10,10.4335
2017-11-11,10.4335
2017-11-12,10.4335
2017-11-13,10.4379
2017-11-14,10.4259
2017-11-15,10.4281
2017-11-16,10.4205
2017-11-17,10.4259
2017-11-18,10.4259
2017-11-19,10.4259
2017-11-20,10.4397
2017-11-21,10.4421
2017-11-22,10.4346
2017-11-23,10.4313
2017-11-24,10.4317
2017-11-25,10.4317
2017-11-26,10.4317
2017-11-27,10.4362
2017-11-28,10.4374
2017-11-29,10.4383
2017-11-30,10.4407
2017-12-01,10.4407
2017-12-02,10.4407
2017-12-03,10.4407
2017-12-04,10.4474
2017-12-05,10.4486
2017-12-06,10.4488
2017-12-07,10.4508
2017-12-08,10.4543
2017-12-09,10.4543
2017-12-10,10.4543
2017-12-11,10.4492
2017-12-12,10.4458
2017-12-13,10.4401
2017-12-14,10.4355
2017-12-15,10.4328
2017-12-16,10.4328
2017-12-17,10.4328
2017-12-18,10.4373
2017-12-19,10.4388
2017-12-20,10.4322
2017-12-21,10.4257
2017-12-22,10.4219
2017-12-23,10.4219
2017-12-24,10.4219
2017-12-25,10.4219
2017-12-26,10.424
2017-12-27,10.425
2017-12-28,10.4154
2017-12-29,10.4269
2017-12-30,10.4269
2017-12-31,10.4269
2018-01-01,10.4396
2018-01-02,10.4436
2018-01-03,10.4458
2018-01-04,10.446
2018-01-05,10.4537
2018-01-06,10.4537
2018-01-07,10.4537
2018-01-08,10.4592
2018-01-09,10.4586
2018-01-10,10.4499
2018-01-11,10.4477
2018-01-12,10.4497
2018-01-13,10.4497
2018-01-14,10.4497
2018-01-15,10.4572
2018-01-16,10.4508
2018-01-17,10.4582
2018-01-18,10.4585
2018-01-19,10.4602
2018-01-20,10.4602
2018-01-21,10.4602
2018-01-22,10.4628
2018-01-23,10.4682
2018-01-24,10.4689
2018-01-25,10.4655
2018-01-26,10.4655
2018-01-27,10.4655
2018-01-28,10.4655
2018-01-29,10.4704
2018-01-30,10.4659
2018-01-31,10.4683
2018-02-01,10.4528
2018-02-02,10.4577
2018-02-03,10.4577
2018-02-04,10.4577
2018-02-05,10.4606
2018-02-06,10.4635
2018-02-07,10.474
2018-02-08,10.4803
2018-02-09,10.4821
2018-02-10,10.4821
2018-02-11,10.4821
2018-02-12,10.4881
2018-02-13,10.4881
2018-02-14,10.493
2018-02-15,10.488
2018-02-16,10.4896
2018-02-17,10.4896
2018-02-18,10.4896
2018-02-19,10.4896
2018-02-20,10.4878
2018-02-21,10.4872
2018-02-22,10.4804
2018-02-23,10.4874
2018-02-24,10.4874
2018-02-25,10.4874
2018-02-26,10.4914
2018-02-27,10.4885
2018-02-28,10.49
2018-03-01,10.4892
2018-03-02,10.4892
2018-03-03,10.4892
2018-03-04,10.4892
2018-03-05,10.4977
2018-03-06,10.5048
2018-03-07,10.5172
2018-03-08,10.5274
2018-03-09,10.5288
2018-03-10,10.5288
2018-03-11,10.5288
2018-03-12,10.5424
2018-03-13,10.5505
2018-03-14,10.5521
2018-03-15,10.5608
2018-03-16,10.5707
2018-03-17,10.5707
2018-03-18,10.5707
2018-03-19,10.5735
2018-03-20,10.5746
2018-03-21,10.574
2018-03-22,10.5772
2018-03-23,10.5799
2018-03-24,10.5799
2018-03-25,10.5799
2018-03-26,10.5831
2018-03-27,10.6077
2018-03-28,10.6128
2018-03-29,10.6128
2018-03-30,10.6128
2018-03-31,10.6128
2018-04-01,10.6128
2018-04-02,10.6128
2018-04-03,10.6331
2018-04-04,10.6356
2018-04-05,10.6514
2018-04-06,10.656
2018-04-07,10.656
2018-04-08,10.656
2018-04-09,10.662
2018-04-10,10.6558
2018-04-11,10.6487
2018-04-12,10.6506
2018-04-13,10.6511
2018-04-14,10.6511
2018-04-15,10.6511
2018-04-16,10.6559
2018-04-17,10.6569
2018-04-18,10.6512
2018-04-19,10.6399
2018-04-20,10.6262
2018-04-21,10.6262
2018-04-22,10.6262
2018-04-23,10.6244
2018-04-24,10.6239
2018-04-25,10.6156
2018-04-26,10.6039
2018-04-27,10.6008
2018-04-28,10.6008
2018-04-29,10.6008
2018-04-30,10.6008
2018-05-01,10.6008
2018-05-02,10.6189
2018-05-03,10.6207
2018-05-04,10.6206
2018-05-05,10.6206
2018-05-06,10.6206
2018-05-07,10.6293
2018-05-08,10.6299
2018-05-09,10.6236
2018-05-10,10.6214
2018-05-11,10.6156
2018-05-12,10.6156
2018-05-13,10.6156
2018-05-14,10.6119
2018-05-15,10.6022
2018-05-16,10.5897
2018-05-17,10.5805
2018-05-18,10.5882
2018-05-19,10.5882
2018-05-20,10.5882
2018-05-21,10.5885
2018-05-22,10.5912
2018-05-23,10.5891
2018-05-24,10.5896
2018-05-25,10.5985
2018-05-26,10.5985
2018-05-27,10.5985
2018-05-28,10.6095
2018-05-29,10.6136
2018-05-30,10.6212
2018-05-31,10.6155
2018-06-01,10.6123
2018-06-02,10.6123
2018-06-03,10.6123
2018-06-04,10.6163
2018-06-05,10.6165
2018-06-06,10.6117
2018-06-07,10.6035
2018-06-08,10.6074
2018-06-09,10.6074
2018-06-10,10.6074
2018-06-11,10.6129
2018-06-12,10.6163
2018-06-13,10.6243
2018-06-14,10.628
2018-06-15,10.6331
2018-06-16,10.6331
2018-06-17,10.6331
2018-06-18,10.6444
2018-06-19,10.6491
2018-06-20,10.6559
2018-06-21,10.6676
2018-06-22,10.6706
2018-06-23,10.6706
2018-06-24,10.6706
2018-06-25,10.6765
2018-06-26,10.6788
2018-06-27,10.6776
2018-06-28,10.6732
2018-06-29,10.6762
2018-06-30,10.6762
2018-07-01,10.6762
2018-07-02,10.6875
2018-07-03,10.6908
2018-07-04,10.699
2018-07-05,10.7016
2018-07-06,10.704
2018-07-07,10.704
2018-07-08,10.704
2018-07-09,10.7119
2018-07-10,10.718
2018-07-11,10.7205
2018-07-12,10.7283
2018-07-13,10.7363
2018-07-14,10.7363
2018-07-15,10.7363
2018-07-16,10.7407
2018-07-17,10.7456
2018-07-18,10.7482
2018-07-19,10.7486
2018-07-20,10.7492
2018-07-21,10.7492
2018-07-22,10.7492
2018-07-23,10.7556
2018-07-24,10.7562
2018-07-25,10.7587
2018-07-26,10.764
2018-07-27,10.767
2018-07-28,10.767
2018-07-29,10.767
2018-07-30,10.7742
2018-07-31,10.7804
