2016-06-29,10.0027
2016-06-30,10.0042
2016-07-01,10.0056
2016-07-02,10.0056
2016-07-03,10.0056
2016-07-04,10.0097
2016-07-05,10.0111
2016-07-06,10.0111
2016-07-07,10.0136
2016-07-08,10.0193
2016-07-09,10.0193
2016-07-10,10.0193
2016-07-11,10.0316
2016-07-12,10.0499
2016-07-13,10.0569
2016-07-14,10.0621
2016-07-15,10.0637
2016-07-16,10.0637
2016-07-17,10.0637
2016-07-18,10.0656
2016-07-19,10.0692
2016-07-20,10.0777
2016-07-21,10.0803
2016-07-22,10.0821
2016-07-23,10.0821
2016-07-24,10.0821
2016-07-25,10.0897
2016-07-26,10.0943
2016-07-27,10.0964
2016-07-28,10.1116
2016-07-29,10.119
2016-07-30,10.119
2016-07-31,10.119
2016-08-01,10.1272
2016-08-02,10.1277
2016-08-03,10.1243
2016-08-04,10.1246
2016-08-05,10.1297
2016-08-06,10.1297
2016-08-07,10.1297
2016-08-08,10.1415
2016-08-09,10.1512
2016-08-10,10.1584
2016-08-11,10.1686
2016-08-12,10.1658
2016-08-13,10.1658
2016-08-14,10.1658
2016-08-15,10.1658
2016-08-16,10.1742
2016-08-17,10.1742
2016-08-18,10.1664
2016-08-19,10.1635
2016-08-20,10.1635
2016-08-21,10.1635
2016-08-22,10.1639
2016-08-23,10.1616
2016-08-24,10.1676
2016-08-25,10.1751
2016-08-26,10.1869
2016-08-27,10.1869
2016-08-28,10.1869
2016-08-29,10.1875
2016-08-30,10.1899
2016-08-31,10.1922
2016-09-01,10.196
2016-09-02,10.201
2016-09-03,10.201
2016-09-04,10.201
2016-09-05,10.201
2016-09-06,10.2091
2016-09-07,10.2189
2016-09-08,10.2254
2016-09-09,10.2252
2016-09-10,10.2252
2016-09-11,10.2252
2016-09-12,10.2275
2016-09-13,10.2275
2016-09-14,10.2219
2016-09-15,10.2258
2016-09-16,10.2321
2016-09-17,10.2321
2016-09-18,10.2321
2016-09-19,10.2375
2016-09-20,10.2331
2016-09-21,10.2353
2016-09-22,10.247
2016-09-23,10.2494
2016-09-24,10.2494
2016-09-25,10.2494
2016-09-26,10.2589
2016-09-27,10.2649
2016-09-28,10.2668
2016-09-29,10.2595
2016-09-30,10.2623
2016-10-01,10.2623
2016-10-02,10.2623
2016-10-03,10.2817
2016-10-04,10.288
2016-10-05,10.3159
2016-10-06,10.3229
2016-10-07,10.3199
2016-10-08,10.3199
2016-10-09,10.3199
2016-10-10,10.3305
2016-10-11,10.3305
2016-10-12,10.3305
2016-10-13,10.3331
2016-10-14,10.3264
2016-10-15,10.3264
2016-10-16,10.3264
2016-10-17,10.3276
2016-10-18,10.3312
2016-10-19,10.3314
2016-10-20,10.3304
2016-10-21,10.3318
2016-10-22,10.3318
2016-10-23,10.3318
2016-10-24,10.3355
2016-10-25,10.3312
2016-10-26,10.3306
2016-10-27,10.3302
2016-10-28,10.3285
2016-10-29,10.3285
2016-10-30,10.3285
2016-10-31,10.3285
2016-11-01,10.334
2016-11-02,10.335
2016-11-03,10.3381
2016-11-04,10.3399
2016-11-05,10.3399
2016-11-06,10.3399
2016-11-07,10.3449
