2018-01-12,10.0027
2018-01-13,10.0027
2018-01-14,10.0027
2018-01-15,10.0066
2018-01-16,10.0009
2018-01-17,10.012
2018-01-18,10.014
2018-01-19,10.0148
2018-01-20,10.0148
2018-01-21,10.0148
2018-01-22,10.0179
2018-01-23,10.0222
2018-01-24,10.0234
2018-01-25,10.0208
2018-01-26,10.0208
2018-01-27,10.0208
2018-01-28,10.0208
2018-01-29,10.0251
2018-01-30,10.0081
2018-01-31,10.0144
2018-02-01,9.9906
2018-02-02,9.9943
2018-02-03,9.9943
2018-02-04,9.9943
2018-02-05,10.0039
2018-02-06,10.0135
2018-02-07,10.0224
2018-02-08,10.0296
2018-02-09,10.0294
2018-02-10,10.0294
2018-02-11,10.0294
2018-02-12,10.0356
2018-02-13,10.0356
2018-02-14,10.0391
2018-02-15,10.0332
2018-02-16,10.0376
2018-02-17,10.0376
2018-02-18,10.0376
2018-02-19,10.0376
2018-02-20,10.0364
2018-02-21,10.0354
2018-02-22,10.0257
2018-02-23,10.0333
2018-02-24,10.0333
2018-02-25,10.0333
2018-02-26,10.0426
2018-02-27,10.0375
2018-02-28,10.0372
2018-03-01,10.039
2018-03-02,10.039
2018-03-03,10.039
2018-03-04,10.039
2018-03-05,10.045
2018-03-06,10.043
2018-03-07,10.059
2018-03-08,10.0695
2018-03-09,10.071
2018-03-10,10.071
2018-03-11,10.071
2018-03-12,10.0833
2018-03-13,10.089
2018-03-14,10.0883
2018-03-15,10.0993
2018-03-16,10.1104
2018-03-17,10.1104
2018-03-18,10.1104
2018-03-19,10.1128
2018-03-20,10.1173
2018-03-21,10.1186
2018-03-22,10.1203
2018-03-23,10.1262
2018-03-24,10.1262
2018-03-25,10.1262
2018-03-26,10.1248
2018-03-27,10.1559
2018-03-28,10.1666
2018-03-29,10.1666
2018-03-30,10.1666
2018-03-31,10.1666
2018-04-01,10.1666
2018-04-02,10.1666
2018-04-03,10.1854
2018-04-04,10.1878
2018-04-05,10.2077
2018-04-06,10.2115
2018-04-07,10.2115
2018-04-08,10.2115
2018-04-09,10.2138
2018-04-10,10.1933
2018-04-11,10.178
2018-04-12,10.1805
2018-04-13,10.1906
2018-04-14,10.1906
2018-04-15,10.1906
2018-04-16,10.1942
2018-04-17,10.1979
2018-04-18,10.1822
2018-04-19,10.1668
2018-04-20,10.1503
2018-04-21,10.1503
2018-04-22,10.1503
2018-04-23,10.1507
2018-04-24,10.1406
2018-04-25,10.1226
2018-04-26,10.1016
2018-04-27,10.1074
2018-04-28,10.1074
2018-04-29,10.1074
2018-04-30,10.1074
2018-05-01,10.1074
2018-05-02,10.1161
2018-05-03,10.1161
2018-05-04,10.1167
2018-05-05,10.1167
2018-05-06,10.1167
2018-05-07,10.1291
2018-05-08,10.1365
2018-05-09,10.1277
2018-05-10,10.1249
2018-05-11,10.1258
2018-05-12,10.1258
2018-05-13,10.1258
2018-05-14,10.1242
2018-05-15,10.1092
2018-05-16,10.0943
2018-05-17,10.0776
2018-05-18,10.0885
2018-05-19,10.0885
2018-05-20,10.0885
2018-05-21,10.0864
2018-05-22,10.0888
2018-05-23,10.0849
2018-05-24,10.087
2018-05-25,10.0947
2018-05-26,10.0947
2018-05-27,10.0947
2018-05-28,10.1068
2018-05-29,10.1091
2018-05-30,10.1104
2018-05-31,10.1
2018-06-01,10.0981
2018-06-02,10.0981
2018-06-03,10.0981
2018-06-04,10.0981
2018-06-05,10.1037
2018-06-06,10.0936
2018-06-07,10.0895
2018-06-08,10.093
2018-06-09,10.093
2018-06-10,10.093
2018-06-11,10.1046
2018-06-12,10.106
2018-06-13,10.1142
2018-06-14,10.118
2018-06-15,10.1253
2018-06-16,10.1253
2018-06-17,10.1253
2018-06-18,10.137
2018-06-19,10.1421
2018-06-20,10.1496
2018-06-21,10.157
2018-06-22,10.1578
2018-06-23,10.1578
2018-06-24,10.1578
2018-06-25,10.1584
2018-06-26,10.1661
2018-06-27,10.161
2018-06-28,10.1572
2018-06-29,10.1557
2018-06-30,10.1557
2018-07-01,10.1557
2018-07-02,10.1651
2018-07-03,10.1681
2018-07-04,10.177
2018-07-05,10.1789
2018-07-06,10.1794
2018-07-07,10.1794
2018-07-08,10.1794
2018-07-09,10.188
2018-07-10,10.1928
2018-07-11,10.1965
2018-07-12,10.2085
2018-07-13,10.2142
2018-07-14,10.2142
2018-07-15,10.2142
2018-07-16,10.2212
2018-07-17,10.2293
2018-07-18,10.228
2018-07-19,10.2311
2018-07-20,10.2362
2018-07-21,10.2362
2018-07-22,10.2362
2018-07-23,10.2453
2018-07-24,10.2474
2018-07-25,10.2535
2018-07-26,10.2564
2018-07-27,10.2596
2018-07-28,10.2596
2018-07-29,10.2596
2018-07-30,10.2655
2018-07-31,10.2677
