2007-03-16,10.0236
2007-03-17,10.0236
2007-03-18,10.0236
2007-03-19,0.0
2007-03-20,10.0354
2007-03-21,10.0384
2007-03-22,10.0413
2007-03-23,10.0443
2007-03-24,10.0443
2007-03-25,10.0443
2007-03-26,10.0531
2007-03-27,10.0531
2007-03-28,10.0059
2007-03-29,10.0088
2007-03-30,10.0117
2007-03-31,10.0117
2007-04-01,10.0117
2007-04-02,10.0117
2007-04-03,10.0235
2007-04-04,10.0264
2007-04-05,10.0294
2007-04-06,10.0294
2007-04-07,10.0294
2007-04-08,10.0294
2007-04-09,10.0411
2007-04-10,10.044
2007-04-11,10.003
2007-04-12,10.0059
2007-04-13,10.0088
2007-04-14,10.0088
2007-04-15,10.0088
2007-04-16,10.0176
2007-04-17,10.0205
2007-04-18,10.0234
2007-04-19,10.0263
2007-04-20,10.0292
2007-04-21,10.0292
2007-04-22,10.0292
2007-04-23,10.038
2007-04-24,10.0409
2007-04-25,10.0438
2007-04-26,10.0468
2007-04-27,10.0497
2007-04-28,10.0497
2007-04-29,10.0497
2007-04-30,10.0584
2007-05-01,10.0584
2007-05-02,10.0584
2007-05-03,10.0672
2007-05-04,10.0701
2007-05-05,10.0701
2007-05-06,10.0701
2007-05-07,10.0789
2007-05-08,10.0818
2007-05-09,10.0847
2007-05-10,10.0876
2007-05-11,10.0029
2007-05-12,10.0029
2007-05-13,10.0029
2007-05-14,10.0116
2007-05-15,10.0145
2007-05-16,10.0174
2007-05-17,10.0202
2007-05-18,10.0231
2007-05-19,10.0231
2007-05-20,10.0231
2007-05-21,10.0318
2007-05-22,10.0347
2007-05-23,10.0376
2007-05-24,10.0405
2007-05-25,10.0434
2007-05-26,10.0434
2007-05-27,10.0434
2007-05-28,10.052
2007-05-29,10.0549
2007-05-30,10.0578
2007-05-31,10.0607
2007-06-01,10.0636
2007-06-02,10.0636
2007-06-03,10.0636
2007-06-04,10.0723
2007-06-05,10.0751
2007-06-06,10.078
2007-06-07,10.0809
2007-06-08,10.0838
2007-06-09,10.0838
2007-06-10,10.0838
2007-06-11,10.0925
2007-06-12,10.0029
2007-06-13,0.0
2007-06-14,0.0
2007-06-15,0.0
2007-06-16,0.0
2007-06-17,0.0
2007-06-18,0.0
2007-06-19,0.0
2007-06-20,0.0
2007-06-21,0.0
2007-06-22,0.0
2007-06-23,0.0
2007-06-24,0.0
2007-06-25,0.0
2007-06-26,0.0
2007-06-27,0.0
2007-06-28,0.0
2007-06-29,0.0
2007-06-30,0.0
2007-07-01,0.0
2007-07-02,0.0
2007-07-03,0.0
2007-07-04,0.0
2007-07-05,0.0
2007-07-06,0.0
2007-07-07,0.0
2007-07-08,0.0
2007-07-09,0.0
2007-07-10,0.0
2007-07-11,0.0
2007-07-12,0.0
2007-07-13,0.0
2007-07-14,0.0
2007-07-15,0.0
2007-07-16,0.0
2007-07-17,0.0
2007-07-18,0.0
2007-07-19,0.0
2007-07-20,0.0
2007-07-21,0.0
2007-07-22,0.0
2007-07-23,0.0
2007-07-24,0.0
2007-07-25,0.0
2007-07-26,0.0
2007-07-27,0.0
2007-07-28,0.0
2007-07-29,0.0
2007-07-30,0.0
2007-07-31,0.0
2007-08-01,0.0
2007-08-02,0.0
2007-08-03,0.0
2007-08-04,0.0
2007-08-05,0.0
2007-08-06,0.0
2007-08-07,0.0
2007-08-08,0.0
2007-08-09,0.0
2007-08-10,0.0
2007-08-11,0.0
2007-08-12,0.0
2007-08-13,0.0
2007-08-14,0.0
2007-08-15,0.0
2007-08-16,0.0
2007-08-17,0.0
2007-08-18,0.0
2007-08-19,0.0
2007-08-20,0.0
2007-08-21,0.0
2007-08-22,0.0
2007-08-23,0.0
2007-08-24,0.0
2007-08-25,0.0
2007-08-26,0.0
2007-08-27,0.0
2007-08-28,0.0
2007-08-29,0.0
2007-08-30,0.0
2007-08-31,0.0
2007-09-01,0.0
2007-09-02,0.0
2007-09-03,0.0
2007-09-04,0.0
2007-09-05,0.0
2007-09-06,0.0
2007-09-07,0.0
