2016-03-08,11.03,,,
2016-03-09,11.0316,,,
2016-03-10,11.0312,,,
2016-03-11,11.0348,,,
2016-03-12,11.0348,,,
2016-03-13,11.0348,,,
2016-03-14,11.0258,,,
2016-03-15,11.0325,,,
2016-03-16,11.0377,,,
2016-03-17,11.0448,,,
2016-03-18,11.0484,,,
2016-03-19,11.0484,,,
2016-03-20,11.0484,,,
2016-03-21,11.0238,,,
2016-03-22,11.025,,,
2016-03-23,11.0222,,,
2016-03-24,11.0222,,,
2016-03-25,11.0222,,,
2016-03-26,11.0222,,,
2016-03-27,11.0222,,,
2016-03-28,11.0207,,,
2016-03-29,11.0239,,,
2016-03-30,11.0295,,,
2016-03-31,11.0588,,,
2016-04-01,11.0588,,,
2016-04-02,11.0588,,,
2016-04-03,11.0588,,,
2016-04-04,11.0394,,,
2016-04-05,11.0473,,,
2016-04-06,11.0461,,,
2016-04-07,11.0512,,,
2016-04-08,11.0512,,,
2016-04-09,11.0512,,,
2016-04-10,11.0512,,,
2016-04-11,11.0238,,,
2016-04-12,11.0281,,,
2016-04-13,11.0328,,,
2016-04-14,11.0328,,,
2016-04-15,11.0328,,,
2016-04-16,11.0328,,,
2016-04-17,11.0328,,,
2016-04-18,11.026,,,
2016-04-19,11.026,,,
2016-04-20,11.0268,,,
2016-04-21,11.0268,,,
2016-04-22,11.0287,,,
2016-04-23,11.0287,,,
2016-04-24,11.0287,,,
2016-04-25,11.0167,,,
2016-04-26,11.0178,,,
2016-04-27,11.0182,,,
2016-04-28,11.0182,,,
2016-04-29,11.0198,,,
2016-04-30,11.0198,,,
2016-05-01,11.0198,,,
2016-05-02,11.017,,,
2016-05-03,11.0177,,,
2016-05-04,11.0209,,,
2016-05-05,11.0232,,,
2016-05-06,11.0252,,,
2016-05-07,11.0252,,,
2016-05-08,11.0252,,,
2016-05-09,11.0197,,,
2016-05-10,11.0228,,,
2016-05-11,11.0251,,,
2016-05-12,11.0291,,,
2016-05-13,11.0314,,,
2016-05-14,11.0314,,,
2016-05-15,11.0314,,,
2016-05-16,11.0192,,,
2016-05-17,11.0216,,,
2016-05-18,11.0247,,,
2016-05-19,11.027,,,
2016-05-20,11.0282,,,
2016-05-21,11.0282,,,
2016-05-22,11.0282,,,
2016-05-23,11.0189,,,
2016-05-24,11.0213,,,
2016-05-25,11.0244,,,
2016-05-26,11.0272,,,
2016-05-27,11.0295,,,
2016-05-28,11.0295,,,
2016-05-29,11.0295,,,
2016-05-30,11.0198,,,
2016-05-31,11.0217,,,
2016-06-01,11.0241,,,
2016-06-02,11.026,,,
2016-06-03,11.0284,,,
2016-06-04,11.0284,,,
2016-06-05,11.0284,,,
2016-06-06,11.0207,,,
2016-06-07,11.0254,,,
2016-06-08,11.0297,,,
2016-06-09,11.0336,,,
2016-06-10,11.0348,,,
2016-06-11,11.0348,,,
2016-06-12,11.0348,,,
2016-06-13,11.0192,,,
2016-06-14,11.0204,,,
2016-06-15,11.0227,,,
2016-06-16,11.0263,,,
2016-06-17,11.0282,,,
2016-06-18,11.0282,,,
2016-06-19,11.0282,,,
2016-06-20,11.0198,,,
2016-06-21,11.0225,,,
2016-06-22,11.026,,,
2016-06-23,11.0287,,,
2016-06-24,11.0311,,,
2016-06-25,11.0311,,,
2016-06-26,11.0311,,,
2016-06-27,11.0197,,,
2016-06-28,11.0216,,,
2016-06-29,11.0236,,,
2016-06-30,11.0267,,,
2016-07-01,11.0314,,,
2016-07-02,11.0314,,,
2016-07-03,11.0314,,,
2016-07-04,11.0239,,,
2016-07-05,11.0285,,,
2016-07-06,11.0285,,,
2016-07-07,11.0344,,,
2016-07-08,11.0379,,,
2016-07-09,11.0379,,,
2016-07-10,11.0379,,,
2016-07-11,11.0222,,,
2016-07-12,11.0284,,,
2016-07-13,11.033,,,
2016-07-14,11.0365,,,
2016-07-15,11.0373,,,
2016-07-16,11.0373,,,
2016-07-17,11.0373,,,
2016-07-18,11.0186,,,
2016-07-19,11.0201,,,
2016-07-20,11.024,,,
2016-07-21,11.0263,,,
2016-07-22,11.0286,,,
2016-07-23,11.0286,,,
2016-07-24,11.0286,,,
2016-07-25,11.0187,,,
2016-07-26,11.021,,,
2016-07-27,11.0225,,,
2016-07-28,11.0264,,,
2016-07-29,11.0291,,,
2016-07-30,11.0291,,,
2016-07-31,11.0291,,,
2016-08-01,11.0203,,,
2016-08-02,11.0214,,,
2016-08-03,11.023,,,
2016-08-04,11.0249,,,
2016-08-05,11.0276,,,
2016-08-06,11.0276,,,
2016-08-07,11.0276,,,
2016-08-08,11.0189,,,
2016-08-09,11.0243,,,
2016-08-10,11.0278,,,
2016-08-11,11.037,,,
2016-08-12,11.0382,,,
2016-08-13,11.0382,,,
2016-08-14,11.0382,,,
2016-08-15,11.0382,,,
2016-08-16,11.0211,,,
2016-08-17,11.0211,,,
2016-08-18,11.0234,,,
2016-08-19,11.0257,,,
2016-08-20,11.0257,,,
2016-08-21,11.0257,,,
2016-08-22,11.0179,,,
2016-08-23,11.0194,,,
2016-08-24,11.0213,,,
2016-08-25,11.0237,,,
2016-08-26,11.0264,,,
2016-08-27,11.0264,,,
2016-08-28,11.0264,,,
2016-08-29,11.0193,,,
2016-08-30,11.0208,,,
2016-08-31,11.0227,,,
2016-09-01,11.0262,,,
2016-09-02,11.0293,,,
2016-09-03,11.0293,,,
2016-09-04,11.0293,,,
2016-09-05,11.0293,,,
2016-09-06,11.0216,,,
2016-09-07,11.0251,,,
2016-09-08,11.0282,,,
2016-09-09,11.0313,,,
2016-09-10,11.0313,,,
2016-09-11,11.0313,,,
2016-09-12,11.0177,,,
2016-09-13,11.0177,,,
2016-09-14,11.0208,,,
2016-09-15,11.0227,,,
2016-09-16,11.025,,,
2016-09-17,11.025,,,
2016-09-18,11.025,,,
2016-09-19,11.0192,,,
2016-09-20,11.0211,,,
2016-09-21,11.0223,,,
2016-09-22,11.0261,,,
2016-09-23,11.0295,,,
2016-09-24,11.0295,,,
2016-09-25,11.0295,,,
2016-09-26,11.0223,,,
2016-09-27,11.0257,,,
2016-09-28,11.0288,,,
2016-09-29,11.0276,,,
2016-09-30,11.0338,,,
2016-10-01,11.0338,,,
2016-10-02,11.0338,,,
2016-10-03,11.0235,,,
2016-10-04,11.0293,,,
2016-10-05,11.0431,,,
2016-10-06,11.0484,,,
2016-10-07,11.0492,,,
2016-10-08,11.0492,,,
2016-10-09,11.0492,,,
2016-10-10,11.0188,,,
2016-10-11,11.0188,,,
2016-10-12,11.0188,,,
2016-10-13,11.0238,,,
2016-10-14,11.0241,,,
2016-10-15,11.0241,,,
2016-10-16,11.0241,,,
2016-10-17,11.018,,,
2016-10-18,11.0203,,,
2016-10-19,11.0222,,,
2016-10-20,11.0226,,,
2016-10-21,11.0249,,,
2016-10-22,11.0249,,,
2016-10-23,11.0249,,,
2016-10-24,11.0187,,,
2016-10-25,11.0187,,,
2016-10-26,11.0191,,,
2016-10-27,11.0187,,,
2016-10-28,11.0202,,,
2016-10-29,11.0202,,,
2016-10-30,11.0202,,,
2016-10-31,11.0202,,,
2016-11-01,11.0205,,,
2016-11-02,11.0228,,,
2016-11-03,11.0239,,,
2016-11-04,11.0255,,,
2016-11-05,11.0255,,,
2016-11-06,11.0255,,,
2016-11-07,11.0193,,,
2016-11-08,11.0216,,,
2016-11-09,11.0307,,,
2016-11-10,11.0368,,,
2016-11-11,11.0394,,,
2016-11-12,11.0394,,,
2016-11-13,11.0394,,,
2016-11-14,11.0394,,,
2016-11-15,11.03,,,
2016-11-16,11.0429,,,
2016-11-17,11.0468,,,
2016-11-18,11.0479,,,
2016-11-19,11.0479,,,
2016-11-20,11.0479,,,
2016-11-21,11.025,,,
2016-11-22,11.0265,,,
2016-11-23,11.0314,,,
2016-11-24,11.0383,,,
2016-11-25,11.0402,,,
2016-11-26,11.0402,,,
2016-11-27,11.0402,,,
2016-11-28,11.0095,,,
2016-11-29,11.0087,,,
2016-11-30,11.0133,,,
2016-12-01,11.0159,,,
2016-12-02,11.0159,,,
2016-12-03,11.0159,,,
2016-12-04,11.0159,,,
2016-12-05,11.0187,,,
2016-12-06,11.0202,,,
2016-12-07,11.0051,,,
2016-12-08,11.0017,,,
2016-12-09,11.007,,,
2016-12-10,11.007,,,
2016-12-11,11.007,,,
2016-12-12,11.007,,,
2016-12-13,11.0149,,,
2016-12-14,11.0184,,,
2016-12-15,11.0187,,,
2016-12-16,11.0172,,,
