2011-05-31,10.0109
2011-06-01,10.0134
2011-06-02,10.0171
2011-06-03,10.0197
2011-06-04,10.0197
2011-06-05,10.0197
2011-06-06,10.028
2011-06-07,10.0306
2011-06-08,10.0335
2011-06-09,10.0364
2011-06-10,10.0391
2011-06-11,10.0391
2011-06-12,10.0391
2011-06-13,10.0469
2011-06-14,10.0493
2011-06-15,10.0516
2011-06-16,10.054
2011-06-17,10.0564
2011-06-18,10.0564
2011-06-19,10.0564
2011-06-20,10.0635
2011-06-21,10.0659
2011-06-22,10.0683
2011-06-23,10.0707
2011-06-24,10.073
2011-06-25,10.073
2011-06-26,10.073
2011-06-27,10.0802
2011-06-28,10.0827
2011-06-29,10.085
2011-06-30,10.0874
2011-07-01,10.0874
2011-07-02,10.0874
2011-07-03,10.0874
2011-07-04,10.097
2011-07-05,10.0993
2011-07-06,10.1017
2011-07-07,10.1041
2011-07-08,10.1065
2011-07-09,10.1065
2011-07-10,10.1065
2011-07-11,10.1137
2011-07-12,10.116
2011-07-13,10.1186
2011-07-14,10.121
2011-07-15,10.1234
2011-07-16,10.1234
2011-07-17,10.1234
2011-07-18,10.1306
2011-07-19,10.133
2011-07-20,10.1354
2011-07-21,10.1378
2011-07-22,10.1402
2011-07-23,10.1402
2011-07-24,10.1402
2011-07-25,10.1473
2011-07-26,10.1497
2011-07-27,10.1521
2011-07-28,10.1545
2011-07-29,10.1581
2011-07-30,10.1581
2011-07-31,10.1581
2011-08-01,10.1654
2011-08-02,10.1678
2011-08-03,10.1702
2011-08-04,10.1727
2011-08-05,10.1751
2011-08-06,10.1751
2011-08-07,10.1751
2011-08-08,10.1823
2011-08-09,10.1848
2011-08-10,10.1872
2011-08-11,10.1896
2011-08-12,10.192
2011-08-13,10.192
2011-08-14,10.192
2011-08-15,10.192
2011-08-16,10.2017
2011-08-17,10.2041
2011-08-18,10.2065
2011-08-19,10.2065
2011-08-20,10.2065
2011-08-21,10.2065
2011-08-22,10.2162
2011-08-23,10.2186
2011-08-24,10.221
2011-08-25,10.2237
2011-08-26,10.2261
2011-08-27,10.2261
2011-08-28,10.2261
2011-08-29,10.2335
2011-08-30,10.237
2011-08-31,10.237
2011-09-01,10.237
2011-09-02,10.244
2011-09-03,10.244
2011-09-04,10.244
2011-09-05,10.251
2011-09-06,10.2533
2011-09-07,10.2561
2011-09-08,10.2584
2011-09-09,10.2609
2011-09-10,10.2609
2011-09-11,10.2609
2011-09-12,10.2827
2011-09-13,10.0
