2012-10-26,10.4912
2012-10-27,10.4912
2012-10-28,10.4912
2012-10-29,10.4995
2012-10-30,10.5021
2012-10-31,10.5007
2012-11-01,10.5019
2012-11-02,10.5034
2012-11-03,10.5034
2012-11-04,10.5034
2012-11-05,10.5111
2012-11-06,10.5143
2012-11-07,10.5161
2012-11-08,10.5183
2012-11-09,10.5208
2012-11-10,10.5208
2012-11-11,10.5208
2012-11-12,10.5264
2012-11-13,10.5264
2012-11-14,10.5264
2012-11-15,10.5334
2012-11-16,10.5349
2012-11-17,10.5349
2012-11-18,10.5349
2012-11-19,10.5428
2012-11-20,10.5468
2012-11-21,10.5488
2012-11-22,10.5515
2012-11-23,10.5512
2012-11-24,10.5512
2012-11-25,10.5512
2012-11-26,10.5595
2012-11-27,10.5619
2012-11-28,10.5619
2012-11-29,10.5671
2012-11-30,10.5702
2012-12-01,10.5702
2012-12-02,10.5702
2012-12-03,10.5782
2012-12-04,10.5808
2012-12-05,10.5826
2012-12-06,10.5845
2012-12-07,10.5863
2012-12-08,10.5863
2012-12-09,10.5863
2012-12-10,10.5908
2012-12-11,10.5918
2012-12-12,10.5943
2012-12-13,10.5999
2012-12-14,10.6008
2012-12-15,10.6008
2012-12-16,10.6008
2012-12-17,10.6092
2012-12-18,10.611
2012-12-19,10.6122
2012-12-20,10.6131
2012-12-21,10.6173
2012-12-22,10.6173
2012-12-23,10.6173
2012-12-24,10.625
2012-12-25,10.625
2012-12-26,10.6316
2012-12-27,10.6333
2012-12-28,10.6355
2012-12-29,10.6355
2012-12-30,10.6355
2012-12-31,10.6433
2013-01-01,10.6466
2013-01-02,10.6498
2013-01-03,10.6521
2013-01-04,10.6549
2013-01-05,10.6549
2013-01-06,10.6549
2013-01-07,10.6626
2013-01-08,10.6651
2013-01-09,10.6674
2013-01-10,10.6699
2013-01-11,10.6722
2013-01-12,10.6722
2013-01-13,10.6722
2013-01-14,10.68
2013-01-15,10.6831
2013-01-16,10.6846
2013-01-17,10.687
2013-01-18,10.6892
2013-01-19,10.6892
2013-01-20,10.6892
2013-01-21,10.6959
2013-01-22,10.6984
2013-01-23,10.7003
2013-01-24,10.7023
2013-01-25,10.7023
2013-01-26,10.7023
2013-01-27,10.7023
2013-01-28,10.7116
2013-01-29,10.7151
2013-01-30,10.7154
2013-01-31,10.7135
2013-02-01,10.7133
2013-02-02,10.7133
2013-02-03,10.7133
2013-02-04,10.7188
2013-02-05,10.7185
2013-02-06,10.7212
2013-02-07,10.7238
2013-02-08,10.7258
2013-02-09,10.7258
2013-02-10,10.7258
2013-02-11,10.7329
2013-02-12,10.7349
2013-02-13,10.7357
2013-02-14,10.7332
2013-02-15,10.7337
2013-02-16,10.7337
2013-02-17,10.7337
2013-02-18,10.7406
2013-02-19,10.7406
2013-02-20,10.7454
2013-02-21,10.7483
2013-02-22,10.7519
2013-02-23,10.7519
2013-02-24,10.7519
2013-02-25,10.7601
2013-02-26,10.7605
2013-02-27,10.7616
2013-02-28,10.7631
2013-03-01,10.7665
2013-03-02,10.7665
2013-03-03,10.7665
2013-03-04,10.7758
2013-03-05,10.7805
2013-03-06,10.7851
2013-03-07,10.7892
2013-03-08,10.7905
2013-03-09,10.7905
2013-03-10,10.7905
2013-03-11,10.7991
2013-03-12,10.8025
2013-03-13,10.8068
2013-03-14,10.8134
2013-03-15,10.8163
2013-03-16,10.8163
2013-03-17,10.8163
2013-03-18,10.8249
2013-03-19,10.8276
2013-03-20,10.8302
2013-03-21,10.8332
2013-03-22,10.8371
2013-03-23,10.8371
2013-03-24,10.8371
2013-03-25,10.845
2013-03-26,10.8476
2013-03-27,10.8476
2013-03-28,10.8528
2013-03-29,10.8528
2013-03-30,10.8528
2013-03-31,10.8528
2013-04-01,10.8528
2013-04-02,10.8673
2013-04-03,10.8698
2013-04-04,10.8727
2013-04-05,10.8753
2013-04-06,10.8753
2013-04-07,10.8753
2013-04-08,10.883
2013-04-09,10.8855
2013-04-10,10.8881
2013-04-11,10.8881
2013-04-12,10.8933
2013-04-13,10.8933
2013-04-14,10.8933
2013-04-15,10.901
2013-04-16,10.9036
2013-04-17,10.9061
2013-04-18,10.9087
2013-04-19,10.9087
2013-04-20,10.9087
2013-04-21,10.9087
2013-04-22,10.919
2013-04-23,10.9216
2013-04-24,10.9216
2013-04-25,10.9267
2013-04-26,10.9293
2013-04-27,10.9293
2013-04-28,10.9293
2013-04-29,10.937
2013-04-30,10.9396
2013-05-01,10.9396
2013-05-02,10.9447
2013-05-03,10.9473
2013-05-04,10.9473
2013-05-05,10.9473
2013-05-06,10.955
2013-05-07,10.9576
2013-05-08,10.9601
2013-05-09,10.9627
2013-05-10,10.9653
2013-05-11,10.9653
2013-05-12,10.9653
2013-05-13,10.973
2013-05-14,10.9756
2013-05-15,10.9778
2013-05-16,10.9801
2013-05-17,10.9824
2013-05-18,10.9824
2013-05-19,10.9824
2013-05-20,10.9891
2013-05-21,10.9914
2013-05-22,10.8932
