2018-05-08,10.0173
2018-05-09,10.0068
2018-05-10,10.003
2018-05-11,10.0024
2018-05-12,10.0024
2018-05-13,10.0024
2018-05-14,10.0015
2018-05-15,9.991
2018-05-16,9.9732
2018-05-17,9.9606
2018-05-18,9.9815
2018-05-19,9.9815
2018-05-20,9.9815
2018-05-21,9.9799
2018-05-22,9.9816
2018-05-23,9.9759
2018-05-24,9.9743
2018-05-25,9.9865
2018-05-26,9.9865
2018-05-27,9.9865
2018-05-28,9.9977
2018-05-29,10.0021
2018-05-30,10.0078
2018-05-31,9.9917
2018-06-01,9.989
2018-06-02,9.989
2018-06-03,9.989
2018-06-04,9.993
2018-06-05,10.0015
2018-06-06,9.9861
2018-06-07,9.9754
2018-06-08,9.9863
2018-06-09,9.9863
2018-06-10,9.9863
2018-06-11,9.9897
2018-06-12,9.9947
2018-06-13,10.0016
2018-06-14,10.0057
2018-06-15,10.0141
2018-06-16,10.0141
2018-06-17,10.0141
2018-06-18,10.0278
2018-06-19,10.0358
2018-06-20,10.0423
2018-06-21,10.0511
2018-06-22,10.0532
2018-06-23,10.0532
2018-06-24,10.0532
2018-06-25,10.0608
2018-06-26,10.063
2018-06-27,10.0613
2018-06-28,10.0539
2018-06-29,10.058
2018-06-30,10.058
2018-07-01,10.058
2018-07-02,10.0701
