2009-04-06,10.03,,,
2009-04-07,10.03,,,
2009-04-08,10.03,,,
2009-04-09,10.03,,,
2009-04-10,10.03,,,
2009-04-11,10.03,,,
2009-04-12,10.03,,,
2009-04-13,10.15,,,
2009-04-14,10.15,,,
2009-04-15,10.25,,,
2009-04-16,10.07,,,
2009-04-17,10.11,,,
2009-04-18,10.11,,,
2009-04-19,10.11,,,
2009-04-20,10.18,,,
2009-04-21,10.18,,,
2009-04-22,10.15,,,
2009-04-23,10.17,,,
2009-04-24,10.24,,,
2009-04-25,10.24,,,
2009-04-26,10.24,,,
2009-04-27,10.27,,,
2009-04-28,10.21,,,
2009-04-29,10.26,,,
2009-04-30,10.26,,,
2009-05-01,10.26,,,
2009-05-02,10.26,,,
2009-05-03,10.26,,,
2009-05-04,10.38,,,
2009-05-05,10.44,,,
2009-05-06,10.54,,,
2009-05-07,10.69,,,
2009-05-08,10.73,,,
2009-05-09,10.73,,,
2009-05-10,10.73,,,
2009-05-11,10.66,,,
2009-05-12,10.74,,,
2009-05-13,10.75,,,
2009-05-14,10.93,,,
2009-05-15,10.97,,,
2009-05-16,10.97,,,
2009-05-17,10.97,,,
2009-05-18,10.97,,,
2009-05-19,12.92,,,
2009-05-20,14.46,,,
2009-05-21,14.71,,,
2009-05-22,14.66,,,
2009-05-23,14.66,,,
2009-05-24,14.66,,,
2009-05-25,14.91,,,
2009-05-26,14.52,,,
2009-05-27,14.91,,,
2009-05-28,14.96,,,
2009-05-29,15.37,,,
2009-05-30,15.37,,,
2009-05-31,15.37,,,
2009-06-01,15.62,,,
2009-06-02,15.66,,,
2009-06-03,15.86,,,
2009-06-04,16.24,,,
2009-06-05,16.29,,,
2009-06-06,16.29,,,
2009-06-07,16.29,,,
2009-06-08,15.76,,,
2009-06-09,16.01,,,
2009-06-10,16.26,,,
2009-06-11,16.22,,,
2009-06-12,15.98,,,
2009-06-13,15.98,,,
2009-06-14,15.98,,,
2009-06-15,15.68,,,
2009-06-16,15.88,,,
2009-06-17,15.54,,,
2009-06-18,15.21,,,
2009-06-19,15.46,,,
2009-06-20,15.46,,,
2009-06-21,15.46,,,
2009-06-22,15.41,,,
2009-06-23,15.3,,,
2009-06-24,15.53,,,
2009-06-25,15.51,,,
2009-06-26,15.81,,,
2009-06-27,15.81,,,
2009-06-28,15.81,,,
2009-06-29,15.97,,,
2009-06-30,15.66,,,
2009-07-01,15.9,,,
2009-07-02,15.9,,,
2009-07-03,16.04,,,
2009-07-04,16.04,,,
2009-07-05,16.04,,,
2009-07-06,15.46,,,
2009-07-07,15.51,,,
2009-07-08,15.33,,,
2009-07-09,15.33,,,
2009-07-10,15.26,,,
2009-07-11,15.26,,,
2009-07-12,15.26,,,
2009-07-13,15.11,,,
2009-07-14,15.28,,,
2009-07-15,15.42,,,
2009-07-16,15.5,,,
2009-07-17,15.66,,,
2009-07-18,15.66,,,
2009-07-19,15.66,,,
2009-07-20,15.81,,,
2009-07-21,15.78,,,
2009-07-22,15.75,,,
2009-07-23,16.04,,,
2009-07-24,16.24,,,
2009-07-25,16.24,,,
2009-07-26,16.24,,,
2009-07-27,16.43,,,
2009-07-28,16.4,,,
2009-07-29,16.35,,,
2009-07-30,16.45,,,
2009-07-31,16.58,,,
2009-08-01,16.58,,,
2009-08-02,16.58,,,
2009-08-03,15.26,,,
2009-08-04,15.24,,,
2009-08-05,15.3,,,
2009-08-06,15.02,,,
2009-08-07,14.71,,,
2009-08-08,14.71,,,
2009-08-09,14.71,,,
2009-08-10,14.44,,,
2009-08-11,14.57,,,
2009-08-12,14.63,,,
2009-08-13,14.9,,,
2009-08-14,14.94,,,
2009-08-15,14.94,,,
2009-08-16,14.94,,,
2009-08-17,14.52,,,
2009-08-18,14.66,,,
2009-08-19,14.52,,,
2009-08-20,14.55,,,
2009-08-21,14.76,,,
2009-08-22,14.76,,,
2009-08-23,14.76,,,
2009-08-24,14.99,,,
2009-08-25,15.1,,,
2009-08-26,15.31,,,
2009-08-27,15.45,,,
2009-08-28,15.5,,,
2009-08-29,15.5,,,
2009-08-30,15.5,,,
2009-08-31,15.53,,,
2009-09-01,15.4,,,
2009-09-02,15.36,,,
2009-09-03,15.29,,,
2009-09-04,15.37,,,
2009-09-05,15.37,,,
2009-09-06,15.37,,,
2009-09-07,15.63,,,
2009-09-08,15.5,,,
2009-09-09,15.46,,,
2009-09-10,15.44,,,
2009-09-11,15.36,,,
2009-09-12,15.36,,,
2009-09-13,15.36,,,
2009-09-14,15.48,,,
2009-09-15,15.63,,,
2009-09-16,15.62,,,
2009-09-17,15.72,,,
2009-09-18,15.73,,,
2009-09-19,15.73,,,
2009-09-20,15.73,,,
2009-09-21,15.73,,,
2009-09-22,14.81,,,
2009-09-23,14.66,,,
2009-09-24,14.74,,,
2009-09-25,14.86,,,
2009-09-26,14.86,,,
2009-09-27,14.86,,,
2009-09-28,14.86,,,
2009-09-29,14.94,,,
2009-09-30,15.07,,,
2009-10-01,15.14,,,
2009-10-02,15.14,,,
2009-10-03,15.14,,,
2009-10-04,15.14,,,
2009-10-05,14.89,,,
2009-10-06,14.85,,,
2009-10-07,15.03,,,
2009-10-08,15.17,,,
2009-10-09,15.23,,,
2009-10-10,15.23,,,
2009-10-11,15.23,,,
2009-10-12,15.32,,,
2009-10-13,15.32,,,
2009-10-14,15.58,,,
2009-10-15,15.57,,,
2009-10-16,15.72,,,
2009-10-17,15.72,,,
2009-10-18,15.72,,,
2009-10-19,15.72,,,
2009-10-20,15.95,,,
2009-10-21,15.89,,,
2009-10-22,15.58,,,
2009-10-23,15.78,,,
2009-10-24,15.78,,,
2009-10-25,15.78,,,
2009-10-26,15.56,,,
2009-10-27,15.1,,,
2009-10-28,15.07,,,
2009-10-29,14.89,,,
2009-10-30,14.83,,,
2009-10-31,14.83,,,
2009-11-01,14.83,,,
2009-11-02,14.83,,,
2009-11-03,14.46,,,
2009-11-04,14.79,,,
2009-11-05,14.94,,,
2009-11-06,15.0,,,
2009-11-07,15.0,,,
2009-11-08,15.0,,,
2009-11-09,15.23,,,
2009-11-10,15.3,,,
2009-11-11,15.54,,,
2009-11-12,15.35,,,
2009-11-13,15.39,,,
2009-11-14,15.39,,,
2009-11-15,15.39,,,
2009-11-16,15.53,,,
2009-11-17,15.53,,,
2009-11-18,15.55,,,
2009-11-19,15.39,,,
2009-11-20,15.51,,,
2009-11-21,15.51,,,
2009-11-22,15.51,,,
2009-11-23,15.65,,,
2009-11-24,15.63,,,
2009-11-25,15.56,,,
2009-11-26,15.5,,,
2009-11-27,15.27,,,
2009-11-28,15.27,,,
2009-11-29,15.27,,,
2009-11-30,15.54,,,
2009-12-01,15.81,,,
2009-12-02,15.9,,,
2009-12-03,15.97,,,
2009-12-04,16.0,,,
2009-12-05,16.0,,,
2009-12-06,16.0,,,
2009-12-07,15.94,,,
2009-12-08,16.1,,,
2009-12-09,16.09,,,
2009-12-10,16.15,,,
2009-12-11,16.12,,,
2009-12-12,16.12,,,
2009-12-13,16.12,,,
2009-12-14,16.19,,,
2009-12-15,16.07,,,
2009-12-16,16.3,,,
2009-12-17,16.62,,,
2009-12-18,16.71,,,
2009-12-19,16.71,,,
2009-12-20,16.71,,,
2009-12-21,16.67,,,
2009-12-22,16.69,,,
2009-12-23,16.81,,,
2009-12-24,16.9,,,
2009-12-25,16.9,,,
2009-12-26,16.9,,,
2009-12-27,16.9,,,
2009-12-28,16.9,,,
2009-12-29,16.99,,,
2009-12-30,16.97,,,
2009-12-31,17.02,,,
2010-01-01,17.02,,,
2010-01-02,17.02,,,
2010-01-03,17.02,,,
2010-01-04,17.2,,,
2010-01-05,17.34,,,
2010-01-06,17.37,,,
2010-01-07,17.39,,,
2010-01-08,17.41,,,
2010-01-09,17.41,,,
2010-01-10,17.41,,,
2010-01-11,17.55,,,
2010-01-12,17.56,,,
2010-01-13,17.73,,,
2010-01-14,17.9,,,
2010-01-15,17.94,,,
2010-01-16,17.94,,,
2010-01-17,17.94,,,
2010-01-18,17.95,,,
2010-01-19,17.81,,,
2010-01-20,17.77,,,
2010-01-21,17.46,,,
2010-01-22,17.41,,,
2010-01-23,17.41,,,
2010-01-24,17.41,,,
2010-01-25,17.16,,,
2010-01-26,17.16,,,
2010-01-27,16.52,,,
2010-01-28,16.64,,,
2010-01-29,16.82,,,
2010-01-30,16.82,,,
2010-01-31,16.82,,,
2010-02-01,17.15,,,
2010-02-02,17.03,,,
2010-02-03,17.21,,,
2010-02-04,16.98,,,
2010-02-05,16.63,,,
2010-02-06,16.63,,,
2010-02-07,16.63,,,
2010-02-08,16.88,,,
2010-02-09,16.96,,,
2010-02-10,16.93,,,
2010-02-11,17.03,,,
2010-02-12,17.03,,,
2010-02-13,17.03,,,
2010-02-14,17.03,,,
2010-02-15,17.03,,,
2010-02-16,17.14,,,
2010-02-17,17.28,,,
2010-02-18,17.21,,,
2010-02-19,17.08,,,
2010-02-20,17.08,,,
2010-02-21,17.08,,,
2010-02-22,15.03,,,
2010-02-23,15.01,,,
2010-02-24,15.0,,,
2010-02-25,15.02,,,
2010-02-26,15.15,,,
2010-02-27,15.15,,,
