2011-03-31,10.0416
2011-04-01,10.0416
2011-04-02,10.0416
2011-04-03,10.0416
2011-04-04,10.0416
2011-04-05,10.0555
2011-04-06,10.0605
2011-04-07,10.0636
2011-04-08,10.0684
2011-04-09,10.0684
2011-04-10,10.0684
2011-04-11,10.0782
2011-04-12,10.0782
2011-04-13,10.0826
2011-04-14,10.0826
2011-04-15,10.0876
2011-04-16,10.0876
2011-04-17,10.0876
2011-04-18,10.0933
2011-04-19,10.0944
2011-04-20,10.0945
2011-04-21,10.0949
2011-04-22,10.0949
2011-04-23,10.0949
2011-04-24,10.0949
2011-04-25,10.1042
2011-04-26,10.1056
2011-04-27,10.1085
2011-04-28,10.1093
2011-04-29,10.1114
2011-04-30,10.1114
2011-05-01,10.1114
2011-05-02,10.1183
2011-05-03,10.1118
2011-05-04,10.1128
2011-05-05,10.1108
2011-05-06,10.114
2011-05-07,10.114
2011-05-08,10.114
2011-05-09,10.1224
2011-05-10,10.1255
2011-05-11,10.1276
2011-05-12,10.1298
2011-05-13,10.1328
2011-05-14,10.1328
2011-05-15,10.1328
2011-05-16,10.1399
2011-05-17,10.1399
2011-05-18,10.1455
2011-05-19,10.1483
2011-05-20,10.1484
2011-05-21,10.1484
2011-05-22,10.1484
2011-05-23,10.1545
2011-05-24,10.1542
2011-05-25,10.1542
2011-05-26,10.1552
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0065
2011-05-31,10.008
2011-06-01,10.0092
2011-06-02,10.0125
2011-06-03,10.0156
2011-06-04,10.0156
2011-06-05,10.0156
2011-06-06,10.0272
2011-06-07,10.0308
2011-06-08,10.0341
2011-06-09,10.0416
2011-06-10,10.0498
2011-06-11,10.0498
2011-06-12,10.0498
2011-06-13,10.0596
2011-06-14,10.0627
2011-06-15,10.0652
2011-06-16,10.0754
2011-06-17,10.0804
2011-06-18,10.0804
2011-06-19,10.0804
2011-06-20,10.0934
2011-06-21,10.1004
2011-06-22,10.0999
2011-06-23,10.0991
2011-06-24,10.1008
2011-06-25,10.1008
2011-06-26,10.1008
2011-06-27,10.1101
2011-06-28,10.1165
2011-06-29,10.1198
2011-06-30,10.1281
2011-07-01,10.1281
2011-07-02,10.1281
2011-07-03,10.1281
2011-07-04,10.1312
2011-07-05,10.132
2011-07-06,10.1327
2011-07-07,10.141
2011-07-08,10.1436
2011-07-09,10.1436
2011-07-10,10.1436
2011-07-11,10.1512
2011-07-12,10.1539
2011-07-13,10.161
2011-07-14,10.1674
2011-07-15,10.1785
2011-07-16,10.1785
2011-07-17,10.1785
2011-07-18,10.1852
2011-07-19,10.1879
2011-07-20,10.192
2011-07-21,10.1913
2011-07-22,10.1933
2011-07-23,10.1933
2011-07-24,10.1933
2011-07-25,10.202
2011-07-26,10.1891
2011-07-27,10.1915
2011-07-28,10.1945
2011-07-29,10.1979
2011-07-30,10.1979
2011-07-31,10.1979
2011-08-01,10.2074
2011-08-02,10.2097
2011-08-03,10.2127
2011-08-04,10.2164
2011-08-05,10.2246
2011-08-06,10.2246
2011-08-07,10.2246
2011-08-08,10.2424
2011-08-09,10.247
2011-08-10,10.2485
2011-08-11,10.2498
2011-08-12,10.2488
2011-08-13,10.2488
2011-08-14,10.2488
2011-08-15,10.2488
2011-08-16,10.2552
2011-08-17,10.2569
2011-08-18,10.2599
2011-08-19,10.2599
2011-08-20,10.2599
2011-08-21,10.2599
2011-08-22,10.2764
2011-08-23,10.2862
2011-08-24,10.2871
2011-08-25,10.2873
2011-08-26,10.2858
2011-08-27,10.2858
2011-08-28,10.2858
2011-08-29,10.2887
2011-08-30,10.2899
2011-08-31,10.2899
2011-09-01,10.2899
2011-09-02,10.298
2011-09-03,10.298
2011-09-04,10.298
2011-09-05,10.3082
2011-09-06,10.3127
2011-09-07,10.3155
2011-09-08,10.3183
2011-09-09,10.3201
2011-09-10,10.3201
2011-09-11,10.3201
2011-09-12,10.3276
2011-09-13,10.3299
2011-09-14,10.3299
2011-09-15,10.33
2011-09-16,10.3327
2011-09-17,10.3327
2011-09-18,10.3327
2011-09-19,10.3419
2011-09-20,10.3439
2011-09-21,10.3451
2011-09-22,10.3491
2011-09-23,10.3514
2011-09-24,10.3514
2011-09-25,10.3514
2011-09-26,10.3571
2011-09-27,10.3578
2011-09-28,10.3654
2011-09-29,10.3702
2011-09-30,10.3702
2011-10-01,10.3702
2011-10-02,10.3702
2011-10-03,10.3785
2011-10-04,10.3813
2011-10-05,10.3854
2011-10-06,10.3854
2011-10-07,10.3924
2011-10-08,10.3924
2011-10-09,10.3924
2011-10-10,10.4001
2011-10-11,10.4019
2011-10-12,10.404
2011-10-13,10.4066
2011-10-14,10.4083
2011-10-15,10.4083
2011-10-16,10.4083
2011-10-17,10.4151
2011-10-18,10.4179
2011-10-19,10.4206
2011-10-20,10.4233
2011-10-21,10.426
2011-10-22,10.426
2011-10-23,10.426
2011-10-24,10.4339
2011-10-25,10.4386
2011-10-26,10.4386
2011-10-27,10.4386
2011-10-28,10.4456
2011-10-29,10.4456
2011-10-30,10.4456
2011-10-31,10.4539
2011-11-01,10.4554
2011-11-02,10.4582
2011-11-03,10.4602
2011-11-04,10.4631
2011-11-05,10.4631
2011-11-06,10.4631
2011-11-07,10.4631
2011-11-08,10.4746
2011-11-09,10.4761
2011-11-10,10.4761
2011-11-11,10.48
2011-11-12,10.48
2011-11-13,10.48
2011-11-14,10.4873
2011-11-15,10.4898
2011-11-16,10.4927
2011-11-17,10.496
2011-11-18,10.4988
2011-11-19,10.4988
2011-11-20,10.4988
2011-11-21,10.5052
2011-11-22,10.5082
2011-11-23,10.5089
2011-11-24,10.5117
2011-11-25,10.5142
2011-11-26,10.5142
2011-11-27,10.5142
2011-11-28,10.5225
2011-11-29,10.5261
2011-11-30,10.5288
2011-12-01,10.5331
2011-12-02,10.5377
2011-12-03,10.5377
2011-12-04,10.5377
2011-12-05,10.5471
2011-12-06,10.5471
2011-12-07,10.554
2011-12-08,10.5582
2011-12-09,10.561
2011-12-10,10.561
2011-12-11,10.561
2011-12-12,10.5693
2011-12-13,10.5721
2011-12-14,10.5746
2011-12-15,10.5774
2011-12-16,10.5805
2011-12-17,10.5805
2011-12-18,10.5805
2011-12-19,10.5864
2011-12-20,10.5876
2011-12-21,10.589
2011-12-22,10.5901
2011-12-23,10.5905
2011-12-24,10.5905
2011-12-25,10.5905
2011-12-26,10.5994
2011-12-27,10.604
2011-12-28,10.6079
2011-12-29,10.6109
2011-12-30,10.6156
2011-12-31,10.6156
2012-01-01,10.6156
2012-01-02,10.6243
2012-01-03,10.6273
2012-01-04,10.6292
2012-01-05,10.6324
2012-01-06,10.6353
2012-01-07,10.6353
2012-01-08,10.6353
2012-01-09,10.6429
2012-01-10,10.645
2012-01-11,10.646
2012-01-12,10.6457
2012-01-13,10.6481
2012-01-14,10.6481
2012-01-15,10.6481
2012-01-16,10.6566
2012-01-17,10.6588
2012-01-18,10.6592
2012-01-19,10.6634
2012-01-20,10.6673
2012-01-21,10.6673
2012-01-22,10.6673
2012-01-23,10.6765
2012-01-24,10.682
2012-01-25,10.6819
2012-01-26,10.6819
2012-01-27,10.6882
2012-01-28,10.6882
2012-01-29,10.6882
2012-01-30,10.697
2012-01-31,10.6983
2012-02-01,10.7001
2012-02-02,10.7044
2012-02-03,10.7077
2012-02-04,10.7077
2012-02-05,10.7077
2012-02-06,10.7142
2012-02-07,10.7172
2012-02-08,10.7182
2012-02-09,10.7183
2012-02-10,10.7204
2012-02-11,10.7204
2012-02-12,10.7204
2012-02-13,10.7272
2012-02-14,10.7282
2012-02-15,10.7294
2012-02-16,10.7294
2012-02-17,10.7321
2012-02-18,10.7321
2012-02-19,10.7321
2012-02-20,10.7321
2012-02-21,10.7437
2012-02-22,10.7484
2012-02-23,10.7512
2012-02-24,10.7538
2012-02-25,10.7538
2012-02-26,10.7538
2012-02-27,10.7607
2012-02-28,10.761
2012-02-29,10.7596
2012-03-01,10.7562
2012-03-02,10.7617
2012-03-03,10.7617
2012-03-04,10.7617
2012-03-05,10.7669
2012-03-06,10.7659
2012-03-07,10.7685
2012-03-08,10.7685
2012-03-09,10.7723
2012-03-10,10.7723
2012-03-11,10.7723
2012-03-12,10.7825
2012-03-13,10.7813
2012-03-14,10.7872
2012-03-15,10.7876
2012-03-16,10.7887
2012-03-17,10.7887
2012-03-18,10.7887
2012-03-19,10.7983
2012-03-20,10.802
2012-03-21,10.8086
2012-03-22,10.8119
2012-03-23,10.8119
2012-03-24,10.8119
2012-03-25,10.8119
2012-03-26,10.8241
2012-03-27,10.8306
2012-03-28,10.8356
2012-03-29,10.8377
2012-03-30,10.8436
2012-03-31,10.8436
2012-04-01,10.8436
2012-04-02,10.8436
2012-04-03,10.8563
2012-04-04,10.8595
2012-04-05,10.8595
2012-04-06,10.8595
2012-04-07,10.8595
2012-04-08,10.8595
2012-04-09,10.8754
2012-04-10,10.8785
2012-04-11,10.8817
2012-04-12,10.8849
2012-04-13,10.8881
2012-04-14,10.8881
2012-04-15,10.8881
2012-04-16,10.8976
2012-04-17,10.9008
2012-04-18,10.904
2012-04-19,10.9071
2012-04-20,10.9103
2012-04-21,10.9103
2012-04-22,10.9103
2012-04-23,10.9199
2012-04-24,10.923
2012-04-25,10.9262
2012-04-26,10.9303
2012-04-27,10.9334
2012-04-28,10.9334
2012-04-29,10.9334
2012-04-30,10.9429
2012-05-01,10.9429
2012-05-02,10.949
2012-05-03,10.9515
2012-05-04,10.9547
2012-05-05,10.9547
2012-05-06,10.9547
2012-05-07,10.9642
2012-05-08,10.9674
2012-05-09,10.9704
2012-05-10,10.9731
2012-05-11,10.9757
2012-05-12,10.9757
2012-05-13,10.9757
2012-05-14,10.9837
2012-05-15,10.9863
2012-05-16,10.989
2012-05-17,10.9916
2012-05-18,10.9942
2012-05-19,10.9942
2012-05-20,10.9942
2012-05-21,11.0022
2012-05-22,11.0049
2012-05-23,11.0075
2012-05-24,11.0102
2012-05-25,11.0128
2012-05-26,11.0128
2012-05-27,11.0128
2012-05-28,11.0208
