2014-10-28,10.1871
2014-10-29,10.1998
2014-10-30,10.2192
2014-10-31,10.2301
2014-11-01,10.2301
2014-11-02,10.2301
2014-11-03,10.25
2014-11-04,10.25
2014-11-05,10.2814
2014-11-06,10.2814
2014-11-07,10.2888
2014-11-08,10.2888
2014-11-09,10.2888
2014-11-10,10.3051
2014-11-11,10.3043
2014-11-12,10.2938
2014-11-13,10.284
2014-11-14,10.2885
2014-11-15,10.2885
2014-11-16,10.2885
2014-11-17,10.3017
2014-11-18,10.3064
2014-11-19,10.3098
2014-11-20,10.3182
2014-11-21,10.3204
2014-11-22,10.3204
2014-11-23,10.3204
2014-11-24,10.323
2014-11-25,10.3327
2014-11-26,10.3354
2014-11-27,10.3221
2014-11-28,10.3434
2014-11-29,10.3434
2014-11-30,10.3434
2014-12-01,10.3624
2014-12-02,10.3907
2014-12-03,10.3944
2014-12-04,10.3948
2014-12-05,10.3962
2014-12-06,10.3962
2014-12-07,10.3962
2014-12-08,10.3948
2014-12-09,10.3996
2014-12-10,10.3857
2014-12-11,10.3925
2014-12-12,10.4064
2014-12-13,10.4064
2014-12-14,10.4064
2014-12-15,10.4206
2014-12-16,10.3701
2014-12-17,10.3633
2014-12-18,10.3747
2014-12-19,10.3668
2014-12-20,10.3668
2014-12-21,10.3668
2014-12-22,10.3737
2014-12-23,10.3909
2014-12-24,10.3956
2014-12-25,10.3956
2014-12-26,10.4016
2014-12-27,10.4016
2014-12-28,10.4016
2014-12-29,10.3998
2014-12-30,10.4242
2014-12-31,10.4353
2015-01-01,10.4463
2015-01-02,10.4424
2015-01-03,10.4424
2015-01-04,10.4424
2015-01-05,10.4454
2015-01-06,10.4307
2015-01-07,10.4443
2015-01-08,10.4495
2015-01-09,10.4524
2015-01-10,10.4524
2015-01-11,10.4524
2015-01-12,10.4752
2015-01-13,10.5006
2015-01-14,10.5078
2015-01-15,10.5375
2015-01-16,10.5764
2015-01-17,10.5764
2015-01-18,10.5764
2015-01-19,10.5893
2015-01-20,10.5824
2015-01-21,10.5852
2015-01-22,10.5915
2015-01-23,10.595
2015-01-24,10.595
2015-01-25,10.595
2015-01-26,10.595
2015-01-27,10.6043
